OneHandOrebaV3_1116_1_grm_std_uni,1,1.7419027090072632,-1.8871325254440308,1
OneHandOrebaV3_1116_1_grm_std_uni,1,1.6269243955612183,-1.764345645904541,1
OneHandOrebaV3_1116_1_grm_std_uni,1,1.2092148065567017,-1.2832705974578857,1
OneHandOrebaV3_1116_1_grm_std_uni,1,1.4497345685958862,-0.9833967685699463,1
OneHandOrebaV3_1116_1_grm_std_uni,1,3.136414051055908,-2.4957234859466553,1
OneHandOrebaV3_1116_1_grm_std_uni,1,4.545801639556885,-3.692502975463867,1
OneHandOrebaV3_1116_1_grm_std_uni,1,5.572683811187744,-4.619126319885254,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.955317497253418,-6.73164701461792,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.658071517944336,-7.238523483276367,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.377729892730713,-6.57329797744751,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.045820713043213,-6.706830024719238,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.024761199951172,-5.983677387237549,1
OneHandOrebaV3_1116_1_grm_std_uni,1,5.569315433502197,-5.216709613800049,1
OneHandOrebaV3_1116_1_grm_std_uni,1,4.961516380310059,-4.671532154083252,1
OneHandOrebaV3_1116_1_grm_std_uni,1,4.284673690795898,-3.718759775161743,1
OneHandOrebaV3_1116_1_grm_std_uni,1,4.594482421875,-3.430946111679077,1
OneHandOrebaV3_1116_1_grm_std_uni,1,5.652997016906738,-4.402340888977051,1
OneHandOrebaV3_1116_1_grm_std_uni,1,5.813571453094482,-4.652890205383301,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.474053859710693,-5.2439961433410645,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.090336799621582,-6.618345737457275,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.405902862548828,-6.769308090209961,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.997187614440918,-6.040925979614258,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.990022659301758,-6.029560089111328,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.691285610198975,-6.417648792266846,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.853529453277588,-6.301164627075195,1
OneHandOrebaV3_1116_1_grm_std_uni,1,5.2701029777526855,-5.543052673339844,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.479809284210205,-6.204085826873779,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.734996795654297,-6.393485069274902,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.981297016143799,-5.471238613128662,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.247366428375244,-5.119298934936523,1
OneHandOrebaV3_1116_1_grm_std_uni,1,9.053689956665039,-7.368809700012207,1
OneHandOrebaV3_1116_1_grm_std_uni,1,9.785673141479492,-8.775400161743164,1
OneHandOrebaV3_1116_1_grm_std_uni,1,10.021949768066406,-9.362261772155762,1
OneHandOrebaV3_1116_1_grm_std_uni,1,10.044408798217773,-9.971504211425781,1
OneHandOrebaV3_1116_1_grm_std_uni,1,9.794069290161133,-9.619828224182129,1
OneHandOrebaV3_1116_1_grm_std_uni,1,8.468396186828613,-8.116477966308594,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.485433101654053,-7.077520370483398,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.5419158935546875,-7.134507179260254,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.394570350646973,-7.184338092803955,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.59491491317749,-6.674171447753906,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.5594916343688965,-6.7580437660217285,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.867351531982422,-7.284224033355713,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.406805515289307,-6.795114994049072,1
OneHandOrebaV3_1116_1_grm_std_uni,1,6.990088939666748,-7.07363748550415,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.67732048034668,-7.8282904624938965,1
OneHandOrebaV3_1116_1_grm_std_uni,1,7.423523426055908,-7.91195821762085,1
