OneHandOrebaV3_1089_1_grm_std_uni,1,1.6794688701629639,-1.2294983863830566,1
OneHandOrebaV3_1089_1_grm_std_uni,1,2.579153537750244,-1.992665410041809,1
OneHandOrebaV3_1089_1_grm_std_uni,1,3.3091366291046143,-3.2222042083740234,1
OneHandOrebaV3_1089_1_grm_std_uni,1,3.8949661254882812,-3.5169973373413086,1
OneHandOrebaV3_1089_1_grm_std_uni,1,3.554824113845825,-2.7923166751861572,1
OneHandOrebaV3_1089_1_grm_std_uni,1,3.0518076419830322,-2.01102614402771,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.199042797088623,-2.724555492401123,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.401483535766602,-4.333090782165527,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.713537216186523,-5.76064395904541,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.199497222900391,-6.063226222991943,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.92506742477417,-5.9737467765808105,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.5526347160339355,-5.877603530883789,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.042021751403809,-5.658353328704834,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.77384614944458,-5.57653284072876,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.235661029815674,-5.287569046020508,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.112840175628662,-5.218231201171875,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.917610168457031,-5.113481521606445,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.682687759399414,-4.973259925842285,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.752494812011719,-5.06309700012207,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.937850475311279,-5.177229881286621,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.743905067443848,-5.046039581298828,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.448732852935791,-4.90033483505249,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.596551418304443,-5.035768032073975,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.024844646453857,-5.334249496459961,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.2677001953125,-5.5626654624938965,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.268247604370117,-5.613452434539795,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.131775379180908,-5.6065144538879395,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.229328155517578,-5.714331150054932,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.768929481506348,-5.761669158935547,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.90772819519043,-5.468159198760986,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.365111351013184,-5.348835468292236,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.056473731994629,-5.209971904754639,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.532123565673828,-5.103224754333496,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.60510778427124,-6.508068084716797,1
OneHandOrebaV3_1089_1_grm_std_uni,1,10.324433326721191,-8.454345703125,1
OneHandOrebaV3_1089_1_grm_std_uni,1,10.27377986907959,-8.650362014770508,1
OneHandOrebaV3_1089_1_grm_std_uni,1,10.029969215393066,-8.748941421508789,1
OneHandOrebaV3_1089_1_grm_std_uni,1,9.780831336975098,-8.766448020935059,1
OneHandOrebaV3_1089_1_grm_std_uni,1,8.855239868164062,-7.618052005767822,1
OneHandOrebaV3_1089_1_grm_std_uni,1,8.124176025390625,-7.067929744720459,1
OneHandOrebaV3_1089_1_grm_std_uni,1,8.334607124328613,-8.205540657043457,1
OneHandOrebaV3_1089_1_grm_std_uni,1,8.8493070602417,-8.691266059875488,1
OneHandOrebaV3_1089_1_grm_std_uni,1,8.676514625549316,-8.18799114227295,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.494466781616211,-7.333405017852783,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.2872748374938965,-6.571591377258301,1
OneHandOrebaV3_1089_1_grm_std_uni,1,6.785505294799805,-7.130965709686279,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.47607946395874,-7.7034430503845215,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.626143932342529,-7.9045586585998535,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.222931385040283,-7.106971740722656,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.042323112487793,-5.884859085083008,1
OneHandOrebaV3_1089_1_grm_std_uni,1,7.195836067199707,-5.724971294403076,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.759000778198242,-4.658720016479492,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.6036152839660645,-3.78851056098938,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.149318218231201,-2.9832820892333984,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.117950916290283,-3.1756784915924072,1
OneHandOrebaV3_1089_1_grm_std_uni,1,4.252657890319824,-3.513556718826294,1
OneHandOrebaV3_1089_1_grm_std_uni,1,5.539994239807129,-5.255772113800049,1
