OneHandOrebaV3_1026_1_grm_std_uni,1,1.3078919649124146,-1.415557861328125,1
OneHandOrebaV3_1026_1_grm_std_uni,1,2.7206926345825195,-3.060692310333252,1
OneHandOrebaV3_1026_1_grm_std_uni,1,4.355182647705078,-4.680125713348389,1
OneHandOrebaV3_1026_1_grm_std_uni,1,4.487807273864746,-4.641663074493408,1
OneHandOrebaV3_1026_1_grm_std_uni,1,4.1268486976623535,-4.178290843963623,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.8413524627685547,-3.912734031677246,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.741696834564209,-3.8428397178649902,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.667915105819702,-3.1382789611816406,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.6572697162628174,-2.491928815841675,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.746581554412842,-2.1519837379455566,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.6592962741851807,-1.8165305852890015,1
OneHandOrebaV3_1026_1_grm_std_uni,1,4.266443729400635,-2.1462066173553467,1
OneHandOrebaV3_1026_1_grm_std_uni,1,5.83372688293457,-3.5030643939971924,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.510989189147949,-5.406186580657959,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.723227024078369,-7.276114463806152,1
OneHandOrebaV3_1026_1_grm_std_uni,1,9.026602745056152,-8.559407234191895,1
OneHandOrebaV3_1026_1_grm_std_uni,1,9.178609848022461,-9.150678634643555,1
OneHandOrebaV3_1026_1_grm_std_uni,1,8.423337936401367,-8.24481201171875,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.403399467468262,-6.4215593338012695,1
OneHandOrebaV3_1026_1_grm_std_uni,1,3.9695334434509277,-4.25539493560791,1
OneHandOrebaV3_1026_1_grm_std_uni,1,4.5114569664001465,-4.360634803771973,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.301530838012695,-5.668950080871582,1
OneHandOrebaV3_1026_1_grm_std_uni,1,8.543490409851074,-7.477089881896973,1
OneHandOrebaV3_1026_1_grm_std_uni,1,9.028934478759766,-8.02855110168457,1
OneHandOrebaV3_1026_1_grm_std_uni,1,9.383002281188965,-8.429865837097168,1
OneHandOrebaV3_1026_1_grm_std_uni,1,8.942424774169922,-7.978608131408691,1
OneHandOrebaV3_1026_1_grm_std_uni,1,8.403229713439941,-7.907499313354492,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.919750690460205,-7.608647346496582,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.415810585021973,-7.004409313201904,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.724360466003418,-7.594503402709961,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.623809337615967,-7.550275802612305,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.1369242668151855,-7.1469950675964355,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.602958679199219,-7.667008399963379,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.985064506530762,-8.271415710449219,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.539853572845459,-7.758798599243164,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.517239093780518,-7.838292598724365,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.690504550933838,-7.194632053375244,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.1840362548828125,-6.807491302490234,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.216603755950928,-7.700375080108643,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.658907413482666,-7.932735443115234,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.639991760253906,-7.7905449867248535,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.383069038391113,-7.474846363067627,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.2159833908081055,-6.301765441894531,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.501531600952148,-6.514995098114014,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.221660614013672,-7.33386754989624,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.7687883377075195,-8.112439155578613,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.750287055969238,-8.194644927978516,1
OneHandOrebaV3_1026_1_grm_std_uni,1,7.523655414581299,-8.027105331420898,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.984715461730957,-7.42791748046875,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.26869010925293,-6.544904708862305,1
OneHandOrebaV3_1026_1_grm_std_uni,1,5.91038179397583,-6.180657386779785,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.131612300872803,-6.711790084838867,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.4743146896362305,-7.151042461395264,1
OneHandOrebaV3_1026_1_grm_std_uni,1,6.696757793426514,-7.260199069976807,1
