OneHandOrebaV3_1055_1_grm_std_uni,1,1.3465200662612915,-1.5558162927627563,1
OneHandOrebaV3_1055_1_grm_std_uni,1,1.710991382598877,-1.8513814210891724,1
OneHandOrebaV3_1055_1_grm_std_uni,1,3.1299431324005127,-3.1859939098358154,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.850063323974609,-4.953793525695801,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.846951961517334,-5.839498519897461,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.535365581512451,-5.756311893463135,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.739410400390625,-6.050814151763916,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.1609721183776855,-6.189431667327881,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.277407646179199,-5.855926036834717,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.733841896057129,-5.664479732513428,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.75514554977417,-5.000694751739502,1
OneHandOrebaV3_1055_1_grm_std_uni,1,3.7918107509613037,-4.237405300140381,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.671252250671387,-4.841065883636475,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.099422931671143,-6.103442192077637,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.332846164703369,-6.456800937652588,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.482072830200195,-6.492608070373535,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.853105068206787,-5.789093017578125,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.772375583648682,-4.81781530380249,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.677013397216797,-4.838505268096924,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.712477684020996,-6.096240520477295,1
OneHandOrebaV3_1055_1_grm_std_uni,1,3.2230021953582764,-3.100053310394287,1
OneHandOrebaV3_1055_1_grm_std_uni,1,0.5852007269859314,-0.011790115386247635,2
OneHandOrebaV3_1055_1_grm_std_uni,1,1.0519428253173828,-0.1838216781616211,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.37157678604126,-3.8475959300994873,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.413453578948975,-4.732759475708008,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.141805171966553,-5.308741569519043,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.557364463806152,-7.044463634490967,1
OneHandOrebaV3_1055_1_grm_std_uni,1,10.047200202941895,-8.875718116760254,1
OneHandOrebaV3_1055_1_grm_std_uni,1,10.350258827209473,-9.189547538757324,1
OneHandOrebaV3_1055_1_grm_std_uni,1,9.031421661376953,-8.44029426574707,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.765317440032959,-7.924561500549316,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.982868671417236,-7.85714054107666,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.883644104003906,-7.947636604309082,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.723804950714111,-7.847074508666992,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.6048407554626465,-8.174715042114258,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.463863372802734,-8.992952346801758,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.72014045715332,-9.116579055786133,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.190808296203613,-8.037569999694824,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.827610969543457,-6.595147609710693,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.500921249389648,-5.6756086349487305,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.328169345855713,-4.681480884552002,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.204737186431885,-4.914515018463135,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.106553077697754,-4.911258697509766,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.601301670074463,-3.6711585521698,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.534224987030029,-3.972440242767334,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.338972091674805,-5.970216274261475,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.409156799316406,-7.273090839385986,1
OneHandOrebaV3_1055_1_grm_std_uni,1,9.462656021118164,-8.260283470153809,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.724044799804688,-8.42907428741455,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.797708511352539,-7.846827507019043,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.953073978424072,-7.31796407699585,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.514721393585205,-7.8903422355651855,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.857255458831787,-8.273041725158691,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.782987594604492,-7.870824337005615,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.412980556488037,-7.4701714515686035,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.969212532043457,-7.126839637756348,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.2039995193481445,-7.124587059020996,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.476652145385742,-7.096131801605225,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.27373743057251,-6.8939385414123535,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.846932411193848,-6.6340012550354,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.579237461090088,-6.430938720703125,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.348458290100098,-6.422673225402832,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.164140701293945,-6.067185878753662,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.272027492523193,-6.012346267700195,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.52997350692749,-6.3576788902282715,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.399669170379639,-6.274957656860352,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.936775207519531,-5.844189643859863,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.960762023925781,-5.850519180297852,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.647157192230225,-6.5330376625061035,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.259342670440674,-7.065925121307373,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.292698383331299,-6.973104476928711,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.76021146774292,-6.198585510253906,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.610886096954346,-6.742250442504883,1
OneHandOrebaV3_1055_1_grm_std_uni,1,7.223864555358887,-7.499134540557861,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.835561752319336,-7.122594356536865,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.405302047729492,-6.715194225311279,1
OneHandOrebaV3_1055_1_grm_std_uni,1,8.127819061279297,-7.8878173828125,1
OneHandOrebaV3_1055_1_grm_std_uni,1,9.805716514587402,-9.44449520111084,1
OneHandOrebaV3_1055_1_grm_std_uni,1,9.640340805053711,-8.958719253540039,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.710934162139893,-6.176419734954834,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.056581020355225,-3.984259605407715,1
OneHandOrebaV3_1055_1_grm_std_uni,1,4.283524990081787,-3.803400754928589,1
OneHandOrebaV3_1055_1_grm_std_uni,1,5.232842922210693,-4.436143398284912,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.077808380126953,-4.465810298919678,1
OneHandOrebaV3_1055_1_grm_std_uni,1,6.933723449707031,-5.638962268829346,1
