OneHandOrebaV3_1079_1_grm_std_uni,1,1.291663646697998,-1.1587142944335938,1
OneHandOrebaV3_1079_1_grm_std_uni,1,1.4911997318267822,-1.3266674280166626,1
OneHandOrebaV3_1079_1_grm_std_uni,1,1.7066631317138672,-1.1829019784927368,2
OneHandOrebaV3_1079_1_grm_std_uni,1,2.570819616317749,-2.2640981674194336,1
OneHandOrebaV3_1079_1_grm_std_uni,1,3.4527149200439453,-3.1183061599731445,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.3282623291015625,-3.645843267440796,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.589939117431641,-4.637961387634277,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.747796535491943,-7.031161785125732,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.817643165588379,-7.240413188934326,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.573122978210449,-4.655734062194824,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.045306205749512,-4.628279209136963,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.1079254150390625,-4.45196533203125,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.286075115203857,-4.534111022949219,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.0405354499816895,-4.970983028411865,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.116894245147705,-5.906565189361572,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.627434730529785,-6.14496374130249,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.499144554138184,-6.220708847045898,1
OneHandOrebaV3_1079_1_grm_std_uni,1,8.717011451721191,-7.354320049285889,1
OneHandOrebaV3_1079_1_grm_std_uni,1,9.087488174438477,-7.769071102142334,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.669617652893066,-6.178136348724365,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.926414966583252,-5.28402042388916,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.461956977844238,-5.412787914276123,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.4578046798706055,-4.955763339996338,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.659238338470459,-4.567723751068115,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.918267726898193,-5.731714248657227,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.98377799987793,-6.027589797973633,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.042160511016846,-6.173309803009033,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.461892127990723,-6.615299224853516,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.683205604553223,-6.950266361236572,1
OneHandOrebaV3_1079_1_grm_std_uni,1,8.100876808166504,-7.699538230895996,1
OneHandOrebaV3_1079_1_grm_std_uni,1,8.147397994995117,-8.096546173095703,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.9800004959106445,-8.026190757751465,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.898614883422852,-7.803131103515625,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.223559379577637,-6.681368827819824,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.696964740753174,-5.967939853668213,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.245338439941406,-6.80247688293457,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.259324550628662,-6.9374775886535645,1
OneHandOrebaV3_1079_1_grm_std_uni,1,7.027113437652588,-7.040468692779541,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.56566047668457,-6.628136157989502,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.674020290374756,-6.8626389503479,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.534350872039795,-6.968883037567139,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.653628349304199,-6.589771270751953,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.125863552093506,-5.241122722625732,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.536467552185059,-4.717617988586426,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.261428356170654,-4.944028377532959,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.7760844230651855,-5.401795387268066,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.048221111297607,-5.685310363769531,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.798294544219971,-6.51759147644043,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.6246819496154785,-6.3714728355407715,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.3000078201293945,-6.298821449279785,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.349830627441406,-6.430537223815918,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.469401836395264,-6.234138488769531,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.752005577087402,-5.865472793579102,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.308933258056641,-5.16057825088501,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.157369136810303,-5.0621209144592285,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.505456447601318,-5.177393436431885,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.84412145614624,-4.448957443237305,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.709580421447754,-4.700216293334961,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.247364521026611,-4.364267826080322,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.4947381019592285,-4.42978572845459,1
OneHandOrebaV3_1079_1_grm_std_uni,1,5.413435459136963,-4.6266889572143555,1
OneHandOrebaV3_1079_1_grm_std_uni,1,4.999632835388184,-4.60285758972168,1
OneHandOrebaV3_1079_1_grm_std_uni,1,6.600893497467041,-5.817145824432373,1
