OneHandOrebaV3_1084_1_grm_std_uni,1,3.004168748855591,-2.5722718238830566,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.779514789581299,-5.01145076751709,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.38092565536499,-5.595042705535889,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.909911632537842,-5.430480003356934,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.638535976409912,-6.403470516204834,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.954439163208008,-6.883080005645752,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.635531902313232,-6.370608806610107,1
OneHandOrebaV3_1084_1_grm_std_uni,1,3.968827247619629,-3.8666985034942627,1
OneHandOrebaV3_1084_1_grm_std_uni,1,1.3372626304626465,-1.9527384042739868,1
OneHandOrebaV3_1084_1_grm_std_uni,1,2.6059134006500244,-2.927574396133423,1
OneHandOrebaV3_1084_1_grm_std_uni,1,4.379855632781982,-4.231010913848877,1
OneHandOrebaV3_1084_1_grm_std_uni,1,3.7695958614349365,-3.1137301921844482,1
OneHandOrebaV3_1084_1_grm_std_uni,1,3.384683132171631,-2.199495792388916,1
OneHandOrebaV3_1084_1_grm_std_uni,1,4.0385637283325195,-3.1748249530792236,1
OneHandOrebaV3_1084_1_grm_std_uni,1,4.685791969299316,-4.065946102142334,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.16879415512085,-4.744410037994385,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.748376369476318,-5.058199405670166,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.615948677062988,-5.566565036773682,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.724369049072266,-5.528048038482666,1
OneHandOrebaV3_1084_1_grm_std_uni,1,8.331877708435059,-6.784259796142578,1
OneHandOrebaV3_1084_1_grm_std_uni,1,9.17271614074707,-7.776553153991699,1
OneHandOrebaV3_1084_1_grm_std_uni,1,7.601274490356445,-6.000649929046631,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.873014450073242,-5.331994533538818,1
OneHandOrebaV3_1084_1_grm_std_uni,1,7.286773204803467,-6.294757843017578,1
OneHandOrebaV3_1084_1_grm_std_uni,1,7.207276821136475,-6.340806484222412,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.989742755889893,-5.200915336608887,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.282480239868164,-5.548004627227783,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.922945499420166,-6.096669673919678,1
OneHandOrebaV3_1084_1_grm_std_uni,1,7.466543197631836,-6.648667812347412,1
OneHandOrebaV3_1084_1_grm_std_uni,1,7.030160427093506,-6.852595806121826,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.214879035949707,-6.412442684173584,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.944885730743408,-5.756587505340576,1
OneHandOrebaV3_1084_1_grm_std_uni,1,6.571817874908447,-6.359063625335693,1
OneHandOrebaV3_1084_1_grm_std_uni,1,5.947356224060059,-5.693550109863281,1
