Clemson_p262_c2_grm_std_uni,1,5.449806213378906,-5.513335227966309,1
Clemson_p262_c2_grm_std_uni,1,5.525360584259033,-5.593826770782471,1
Clemson_p262_c2_grm_std_uni,1,6.506470203399658,-6.3955559730529785,1
Clemson_p262_c2_grm_std_uni,1,7.041348934173584,-6.851163864135742,1
Clemson_p262_c2_grm_std_uni,1,7.026723861694336,-6.858642101287842,1
Clemson_p262_c2_grm_std_uni,1,6.282744407653809,-5.916107654571533,1
Clemson_p262_c2_grm_std_uni,1,5.537163734436035,-5.046548843383789,1
Clemson_p262_c2_grm_std_uni,1,4.881057262420654,-4.19075870513916,1
Clemson_p262_c2_grm_std_uni,1,4.4959821701049805,-3.9869320392608643,1
Clemson_p262_c2_grm_std_uni,1,4.380668640136719,-3.952223062515259,1
Clemson_p262_c2_grm_std_uni,1,4.42149019241333,-4.072276592254639,1
Clemson_p262_c2_grm_std_uni,1,5.42453145980835,-4.944167613983154,1
Clemson_p262_c2_grm_std_uni,1,6.441695213317871,-5.767857074737549,1
Clemson_p262_c2_grm_std_uni,1,6.588087558746338,-5.880463600158691,1
Clemson_p262_c2_grm_std_uni,1,6.234187602996826,-5.558445930480957,1
Clemson_p262_c2_grm_std_uni,1,5.381216526031494,-5.057004451751709,1
Clemson_p262_c2_grm_std_uni,1,4.824198246002197,-4.74233865737915,1
Clemson_p262_c2_grm_std_uni,1,4.456336975097656,-4.545741558074951,1
Clemson_p262_c2_grm_std_uni,1,4.726051330566406,-4.759028434753418,1
Clemson_p262_c2_grm_std_uni,1,4.913644790649414,-4.932683944702148,1
Clemson_p262_c2_grm_std_uni,1,5.982769966125488,-5.839238166809082,1
Clemson_p262_c2_grm_std_uni,1,5.967978000640869,-5.710826396942139,1
Clemson_p262_c2_grm_std_uni,1,6.313421249389648,-6.06087064743042,1
Clemson_p262_c2_grm_std_uni,1,6.254910469055176,-5.892863750457764,1
Clemson_p262_c2_grm_std_uni,1,6.5404229164123535,-6.187623023986816,1
Clemson_p262_c2_grm_std_uni,1,6.547796249389648,-6.316102981567383,1
Clemson_p262_c2_grm_std_uni,1,6.666925430297852,-6.54351806640625,1
Clemson_p262_c2_grm_std_uni,1,6.4580206871032715,-6.393031120300293,1
Clemson_p262_c2_grm_std_uni,1,5.542834281921387,-5.555785179138184,1
Clemson_p262_c2_grm_std_uni,1,4.011889457702637,-4.339738845825195,1
Clemson_p262_c2_grm_std_uni,1,3.3389785289764404,-3.931929588317871,1
Clemson_p262_c2_grm_std_uni,1,3.8614165782928467,-4.417080879211426,1
Clemson_p262_c2_grm_std_uni,1,4.83935022354126,-4.977744102478027,1
Clemson_p262_c2_grm_std_uni,1,5.722931385040283,-5.260065078735352,1
Clemson_p262_c2_grm_std_uni,1,5.7841596603393555,-5.220214366912842,1
Clemson_p262_c2_grm_std_uni,1,5.593900203704834,-4.848737716674805,1
Clemson_p262_c2_grm_std_uni,1,5.480287075042725,-4.666275501251221,1
Clemson_p262_c2_grm_std_uni,1,4.954674243927002,-4.308923721313477,1
Clemson_p262_c2_grm_std_uni,1,4.672914028167725,-4.215733051300049,1
Clemson_p262_c2_grm_std_uni,1,4.6129560470581055,-4.4783854484558105,1
Clemson_p262_c2_grm_std_uni,1,4.381308555603027,-4.531301021575928,1
Clemson_p262_c2_grm_std_uni,1,5.16251277923584,-5.6879096031188965,1
Clemson_p262_c2_grm_std_uni,1,5.557450294494629,-6.1800312995910645,1
Clemson_p262_c2_grm_std_uni,1,5.454193592071533,-5.914413928985596,1
Clemson_p262_c2_grm_std_uni,1,5.522175312042236,-5.71320915222168,1
Clemson_p262_c2_grm_std_uni,1,5.290022373199463,-5.303557395935059,1
Clemson_p262_c2_grm_std_uni,1,5.677691459655762,-5.6529221534729,1
Clemson_p262_c2_grm_std_uni,1,5.1954779624938965,-5.284780502319336,1
Clemson_p262_c2_grm_std_uni,1,5.418226718902588,-5.911170959472656,1
Clemson_p262_c2_grm_std_uni,1,5.828245639801025,-6.455974102020264,1
Clemson_p262_c2_grm_std_uni,1,5.654175281524658,-6.343348503112793,1
Clemson_p262_c2_grm_std_uni,1,5.631722927093506,-6.295360088348389,1
Clemson_p262_c2_grm_std_uni,1,6.365898609161377,-6.786597728729248,1
Clemson_p262_c2_grm_std_uni,1,6.439953327178955,-6.395096778869629,1
Clemson_p262_c2_grm_std_uni,1,6.307342529296875,-6.3081135749816895,1
Clemson_p262_c2_grm_std_uni,1,6.437051296234131,-6.446950912475586,1
Clemson_p262_c2_grm_std_uni,1,6.039919853210449,-6.138338088989258,1
Clemson_p262_c2_grm_std_uni,1,5.851408958435059,-5.721619129180908,1
Clemson_p262_c2_grm_std_uni,1,5.643200874328613,-5.472985744476318,1
Clemson_p262_c2_grm_std_uni,1,5.490065097808838,-5.410597801208496,1
Clemson_p262_c2_grm_std_uni,1,5.317916393280029,-5.461798191070557,1
Clemson_p262_c2_grm_std_uni,1,5.352904796600342,-5.5235514640808105,1
Clemson_p262_c2_grm_std_uni,1,5.380265235900879,-5.400776386260986,1
Clemson_p262_c2_grm_std_uni,1,5.369089603424072,-5.196852207183838,1
Clemson_p262_c2_grm_std_uni,1,4.721365928649902,-4.728888988494873,1
Clemson_p262_c2_grm_std_uni,1,4.593879699707031,-4.753829002380371,1
Clemson_p262_c2_grm_std_uni,1,4.495696067810059,-4.604577541351318,1
Clemson_p262_c2_grm_std_uni,1,4.875879764556885,-5.189825534820557,1
Clemson_p262_c2_grm_std_uni,1,5.20713996887207,-5.631560802459717,1
Clemson_p262_c2_grm_std_uni,1,5.840199947357178,-5.980544567108154,1
Clemson_p262_c2_grm_std_uni,1,6.873242378234863,-6.8614373207092285,1
Clemson_p262_c2_grm_std_uni,1,7.805924415588379,-7.33666467666626,1
Clemson_p262_c2_grm_std_uni,1,7.749635696411133,-7.268885612487793,1
Clemson_p262_c2_grm_std_uni,1,6.753762722015381,-6.02310848236084,1
Clemson_p262_c2_grm_std_uni,1,6.096787929534912,-5.336041450500488,1
Clemson_p262_c2_grm_std_uni,1,5.832756519317627,-5.03432035446167,1
Clemson_p262_c2_grm_std_uni,1,5.725636959075928,-4.869133472442627,1
Clemson_p262_c2_grm_std_uni,1,5.843210697174072,-4.854194641113281,1
Clemson_p262_c2_grm_std_uni,1,5.888968467712402,-5.006245136260986,1
Clemson_p262_c2_grm_std_uni,1,5.739201068878174,-4.843180179595947,1
Clemson_p262_c2_grm_std_uni,1,5.613199710845947,-4.991430759429932,1
Clemson_p262_c2_grm_std_uni,1,5.42220401763916,-4.961184978485107,1
Clemson_p262_c2_grm_std_uni,1,5.35009765625,-4.960033893585205,1
Clemson_p262_c2_grm_std_uni,1,5.353200912475586,-5.02393913269043,1
Clemson_p262_c2_grm_std_uni,1,5.5386643409729,-5.231138229370117,1
Clemson_p262_c2_grm_std_uni,1,5.861237049102783,-5.535003185272217,1
Clemson_p262_c2_grm_std_uni,1,6.208541393280029,-5.87103271484375,1
Clemson_p262_c2_grm_std_uni,1,6.471654891967773,-6.052114963531494,1
Clemson_p262_c2_grm_std_uni,1,6.630683422088623,-6.185978889465332,1
Clemson_p262_c2_grm_std_uni,1,6.78987979888916,-6.293354511260986,1
Clemson_p262_c2_grm_std_uni,1,6.697800159454346,-6.253677845001221,1
Clemson_p262_c2_grm_std_uni,1,6.5692620277404785,-6.1836838722229,1
Clemson_p262_c2_grm_std_uni,1,6.4524149894714355,-6.10249662399292,1
Clemson_p262_c2_grm_std_uni,1,6.277112007141113,-6.020515441894531,1
Clemson_p262_c2_grm_std_uni,1,6.429491996765137,-6.141936302185059,1
Clemson_p262_c2_grm_std_uni,1,6.7099456787109375,-6.3198442459106445,1
Clemson_p262_c2_grm_std_uni,1,6.745765209197998,-6.364533424377441,1
Clemson_p262_c2_grm_std_uni,1,6.674447536468506,-6.290082931518555,1
Clemson_p262_c2_grm_std_uni,1,6.59678316116333,-6.1945343017578125,1
Clemson_p262_c2_grm_std_uni,1,6.549152851104736,-6.110147476196289,1
Clemson_p262_c2_grm_std_uni,1,6.6187744140625,-6.182058334350586,1
Clemson_p262_c2_grm_std_uni,1,6.638031005859375,-6.215878963470459,1
Clemson_p262_c2_grm_std_uni,1,6.4338884353637695,-6.128766059875488,1
Clemson_p262_c2_grm_std_uni,1,5.583216190338135,-5.5821051597595215,1
Clemson_p262_c2_grm_std_uni,1,5.121001243591309,-5.403416156768799,1
Clemson_p262_c2_grm_std_uni,1,5.351036071777344,-5.687849044799805,1
Clemson_p262_c2_grm_std_uni,1,5.647351264953613,-5.948756694793701,1
Clemson_p262_c2_grm_std_uni,1,5.853108882904053,-5.861544609069824,1
Clemson_p262_c2_grm_std_uni,1,5.715263843536377,-5.306540012359619,1
Clemson_p262_c2_grm_std_uni,1,5.962026596069336,-5.0540313720703125,1
Clemson_p262_c2_grm_std_uni,1,6.064886569976807,-4.8079938888549805,1
Clemson_p262_c2_grm_std_uni,1,6.0598464012146,-4.748874187469482,1
Clemson_p262_c2_grm_std_uni,1,6.025583267211914,-4.751325607299805,1
Clemson_p262_c2_grm_std_uni,1,5.7824530601501465,-4.713514804840088,1
Clemson_p262_c2_grm_std_uni,1,6.204537391662598,-5.092813491821289,1
Clemson_p262_c2_grm_std_uni,1,6.0417704582214355,-5.107563495635986,1
Clemson_p262_c2_grm_std_uni,1,5.927081108093262,-5.3059210777282715,1
Clemson_p262_c2_grm_std_uni,1,5.931596755981445,-5.419795513153076,1
Clemson_p262_c2_grm_std_uni,1,6.3555402755737305,-5.912294864654541,1
Clemson_p262_c2_grm_std_uni,1,6.097343921661377,-5.773136615753174,1
Clemson_p262_c2_grm_std_uni,1,5.8484039306640625,-5.66790246963501,1
Clemson_p262_c2_grm_std_uni,1,5.578979015350342,-5.435460090637207,1
Clemson_p262_c2_grm_std_uni,1,5.64354133605957,-5.351434707641602,1
Clemson_p262_c2_grm_std_uni,1,5.691574573516846,-5.276320934295654,1
Clemson_p262_c2_grm_std_uni,1,5.752248287200928,-5.372485160827637,1
Clemson_p262_c2_grm_std_uni,1,6.321712970733643,-5.5948805809021,1
Clemson_p262_c2_grm_std_uni,1,6.476809501647949,-5.7380146980285645,1
Clemson_p262_c2_grm_std_uni,1,6.417977333068848,-5.7561211585998535,1
Clemson_p262_c2_grm_std_uni,1,6.790232181549072,-6.0298943519592285,1
Clemson_p262_c2_grm_std_uni,1,6.747108459472656,-6.0743088722229,1
Clemson_p262_c2_grm_std_uni,1,6.637513160705566,-6.068905830383301,1
Clemson_p262_c2_grm_std_uni,1,5.61906623840332,-5.369498252868652,1
Clemson_p262_c2_grm_std_uni,1,5.87859582901001,-5.503412246704102,1
Clemson_p262_c2_grm_std_uni,1,6.129724502563477,-5.712007522583008,1
Clemson_p262_c2_grm_std_uni,1,6.2781291007995605,-5.825445175170898,1
Clemson_p262_c2_grm_std_uni,1,6.061732769012451,-5.756841659545898,1
Clemson_p262_c2_grm_std_uni,1,6.139875888824463,-5.811849594116211,1
Clemson_p262_c2_grm_std_uni,1,6.224236965179443,-5.769447326660156,1
Clemson_p262_c2_grm_std_uni,1,6.926285266876221,-6.090015888214111,1
Clemson_p262_c2_grm_std_uni,1,6.601251602172852,-5.8903727531433105,1
Clemson_p262_c2_grm_std_uni,1,6.613771915435791,-5.799095153808594,1
Clemson_p262_c2_grm_std_uni,1,6.4160308837890625,-5.785323619842529,1
Clemson_p262_c2_grm_std_uni,1,6.904327392578125,-6.102789402008057,1
Clemson_p262_c2_grm_std_uni,1,6.901376724243164,-6.212011814117432,1
Clemson_p262_c2_grm_std_uni,1,6.7803425788879395,-6.258549213409424,1
Clemson_p262_c2_grm_std_uni,1,6.558180332183838,-6.11394739151001,1
Clemson_p262_c2_grm_std_uni,1,6.475130081176758,-6.046164512634277,1
Clemson_p262_c2_grm_std_uni,1,6.3745527267456055,-5.931288242340088,1
Clemson_p262_c2_grm_std_uni,1,6.623355388641357,-6.028460502624512,1
Clemson_p262_c2_grm_std_uni,1,6.449339866638184,-6.027590274810791,1
Clemson_p262_c2_grm_std_uni,1,6.741060256958008,-6.196641445159912,1
Clemson_p262_c2_grm_std_uni,1,6.54454231262207,-6.1224212646484375,1
Clemson_p262_c2_grm_std_uni,1,6.460531711578369,-6.04896879196167,1
Clemson_p262_c2_grm_std_uni,1,6.191007614135742,-5.8831024169921875,1
Clemson_p262_c2_grm_std_uni,1,6.21254825592041,-5.9364423751831055,1
Clemson_p262_c2_grm_std_uni,1,6.004631996154785,-5.8301286697387695,1
Clemson_p262_c2_grm_std_uni,1,5.639009475708008,-5.619015693664551,1
Clemson_p262_c2_grm_std_uni,1,5.47873067855835,-5.579259395599365,1
Clemson_p262_c2_grm_std_uni,1,5.887444972991943,-5.860328197479248,1
Clemson_p262_c2_grm_std_uni,1,6.53793478012085,-6.028213024139404,1
Clemson_p262_c2_grm_std_uni,1,6.846297264099121,-6.1561198234558105,1
Clemson_p262_c2_grm_std_uni,1,6.673742294311523,-5.998368263244629,1
Clemson_p262_c2_grm_std_uni,1,6.685302734375,-6.024020195007324,1
Clemson_p262_c2_grm_std_uni,1,6.149056434631348,-5.792504787445068,1
Clemson_p262_c2_grm_std_uni,1,5.913436412811279,-5.744367599487305,1
Clemson_p262_c2_grm_std_uni,1,5.277906894683838,-5.515111923217773,1
Clemson_p262_c2_grm_std_uni,1,5.231935977935791,-5.748481273651123,1
Clemson_p262_c2_grm_std_uni,1,5.785300254821777,-6.419569969177246,1
Clemson_p262_c2_grm_std_uni,1,5.585847854614258,-6.347876071929932,1
Clemson_p262_c2_grm_std_uni,1,5.588216781616211,-6.434384346008301,1
Clemson_p262_c2_grm_std_uni,1,5.790773868560791,-6.3729472160339355,1
Clemson_p262_c2_grm_std_uni,1,6.31696081161499,-6.122322082519531,1
Clemson_p262_c2_grm_std_uni,1,6.317477226257324,-6.0311126708984375,1
Clemson_p262_c2_grm_std_uni,1,6.71795654296875,-6.290633678436279,1
Clemson_p262_c2_grm_std_uni,1,7.176602840423584,-6.4105658531188965,1
Clemson_p262_c2_grm_std_uni,1,7.384616374969482,-6.368264675140381,1
Clemson_p262_c2_grm_std_uni,1,7.51387882232666,-6.388674736022949,1
Clemson_p262_c2_grm_std_uni,1,6.946281909942627,-5.793340682983398,1
Clemson_p262_c2_grm_std_uni,1,4.562424182891846,-4.239442348480225,1
Clemson_p262_c2_grm_std_uni,1,4.061214447021484,-4.314158916473389,1
Clemson_p262_c2_grm_std_uni,1,4.550107955932617,-4.936092853546143,1
Clemson_p262_c2_grm_std_uni,1,5.131174564361572,-5.509679317474365,1
Clemson_p262_c2_grm_std_uni,1,6.3756818771362305,-6.367959976196289,1
Clemson_p262_c2_grm_std_uni,1,7.410823345184326,-6.99118185043335,1
Clemson_p262_c2_grm_std_uni,1,7.626535415649414,-7.0378947257995605,1
Clemson_p262_c2_grm_std_uni,1,7.6106791496276855,-7.04713773727417,1
Clemson_p262_c2_grm_std_uni,1,7.510712146759033,-6.92311954498291,1
Clemson_p262_c2_grm_std_uni,1,6.941766262054443,-6.136947154998779,1
Clemson_p262_c2_grm_std_uni,1,6.26636266708374,-5.469271183013916,1
Clemson_p262_c2_grm_std_uni,1,5.736410140991211,-4.822035789489746,1
Clemson_p262_c2_grm_std_uni,1,4.912725448608398,-4.224100112915039,1
Clemson_p262_c2_grm_std_uni,1,5.363561153411865,-4.734750270843506,1
Clemson_p262_c2_grm_std_uni,1,5.57589864730835,-4.816727638244629,1
Clemson_p262_c2_grm_std_uni,1,6.095823764801025,-5.323253154754639,1
Clemson_p262_c2_grm_std_uni,1,6.111954689025879,-5.3513312339782715,1
Clemson_p262_c2_grm_std_uni,1,4.917974472045898,-4.438549995422363,1
Clemson_p262_c2_grm_std_uni,1,5.327494144439697,-4.857428073883057,1
Clemson_p262_c2_grm_std_uni,1,5.296075344085693,-4.568641662597656,1
Clemson_p262_c2_grm_std_uni,1,5.732277870178223,-5.0149383544921875,1
Clemson_p262_c2_grm_std_uni,1,6.177603244781494,-5.459688663482666,1
Clemson_p262_c2_grm_std_uni,1,6.251906394958496,-5.469506740570068,1
Clemson_p262_c2_grm_std_uni,1,6.4675374031066895,-5.7243170738220215,1
Clemson_p262_c2_grm_std_uni,1,6.345712184906006,-5.642978191375732,1
Clemson_p262_c2_grm_std_uni,1,6.1762566566467285,-5.598968029022217,1
Clemson_p262_c2_grm_std_uni,1,6.4424004554748535,-5.8560919761657715,1
Clemson_p262_c2_grm_std_uni,1,6.042557239532471,-5.549789905548096,1
Clemson_p262_c2_grm_std_uni,1,5.07909631729126,-4.817772388458252,1
Clemson_p262_c2_grm_std_uni,1,3.810133934020996,-3.6591527462005615,1
Clemson_p262_c2_grm_std_uni,1,3.579296112060547,-3.6605958938598633,1
Clemson_p262_c2_grm_std_uni,1,3.823377847671509,-3.764918804168701,1
Clemson_p262_c2_grm_std_uni,1,3.917436122894287,-3.4468281269073486,1
Clemson_p262_c2_grm_std_uni,1,5.266479969024658,-4.287484645843506,1
Clemson_p262_c2_grm_std_uni,1,5.4776201248168945,-4.318861961364746,1
Clemson_p262_c2_grm_std_uni,1,5.32098913192749,-4.1013875007629395,1
Clemson_p262_c2_grm_std_uni,1,5.283291816711426,-4.184280872344971,1
Clemson_p262_c2_grm_std_uni,1,4.482008457183838,-3.5505423545837402,1
Clemson_p262_c2_grm_std_uni,1,3.182927131652832,-2.668612480163574,1
Clemson_p262_c2_grm_std_uni,1,2.997014045715332,-2.7650763988494873,1
Clemson_p262_c2_grm_std_uni,1,3.4452195167541504,-3.339560031890869,1
Clemson_p262_c2_grm_std_uni,1,4.632919788360596,-4.650724411010742,1
Clemson_p262_c2_grm_std_uni,1,4.47766637802124,-4.514466762542725,1
Clemson_p262_c2_grm_std_uni,1,4.387352466583252,-4.386702537536621,1
Clemson_p262_c2_grm_std_uni,1,4.108763694763184,-4.17337703704834,1
Clemson_p262_c2_grm_std_uni,1,4.155459880828857,-4.170346260070801,1
Clemson_p262_c2_grm_std_uni,1,4.81858491897583,-4.590660572052002,1
Clemson_p262_c2_grm_std_uni,1,6.289244174957275,-5.718301296234131,1
Clemson_p262_c2_grm_std_uni,1,7.080368995666504,-5.990233421325684,1
Clemson_p262_c2_grm_std_uni,1,7.083428382873535,-5.902888774871826,1
Clemson_p262_c2_grm_std_uni,1,6.877296447753906,-5.807580471038818,1
Clemson_p262_c2_grm_std_uni,1,6.7694010734558105,-5.688094615936279,1
Clemson_p262_c2_grm_std_uni,1,6.7899699211120605,-5.569014072418213,1
Clemson_p262_c2_grm_std_uni,1,6.374753475189209,-5.063665866851807,1
Clemson_p262_c2_grm_std_uni,1,5.467752456665039,-4.430919170379639,1
Clemson_p262_c2_grm_std_uni,1,4.726649284362793,-4.064284324645996,1
Clemson_p262_c2_grm_std_uni,1,4.22362756729126,-3.7241005897521973,1
Clemson_p262_c2_grm_std_uni,1,4.5587873458862305,-4.071568012237549,1
Clemson_p262_c2_grm_std_uni,1,4.660752296447754,-4.1197943687438965,1
Clemson_p262_c2_grm_std_uni,1,4.920993328094482,-4.439896583557129,1
Clemson_p262_c2_grm_std_uni,1,4.555275917053223,-4.20241117477417,1
Clemson_p262_c2_grm_std_uni,1,4.446868896484375,-4.149919509887695,1
Clemson_p262_c2_grm_std_uni,1,4.190080642700195,-4.160348892211914,1
Clemson_p262_c2_grm_std_uni,1,4.218461990356445,-4.4294819831848145,1
Clemson_p262_c2_grm_std_uni,1,5.390763282775879,-5.400942325592041,1
Clemson_p262_c2_grm_std_uni,1,5.833776473999023,-5.482666015625,1
Clemson_p262_c2_grm_std_uni,1,5.980130672454834,-5.430111408233643,1
Clemson_p262_c2_grm_std_uni,1,4.861954212188721,-4.3926167488098145,1
Clemson_p262_c2_grm_std_uni,1,5.443440914154053,-5.0882954597473145,1
Clemson_p262_c2_grm_std_uni,1,6.095775127410889,-5.3315019607543945,1
