Clemson_p103_c2_grm_std_uni,1,4.361053466796875,-5.153454780578613,1
Clemson_p103_c2_grm_std_uni,1,4.656216144561768,-5.27246618270874,1
Clemson_p103_c2_grm_std_uni,1,5.714192867279053,-5.714608192443848,1
Clemson_p103_c2_grm_std_uni,1,6.2786359786987305,-5.711151599884033,1
Clemson_p103_c2_grm_std_uni,1,5.405358791351318,-4.795893669128418,1
Clemson_p103_c2_grm_std_uni,1,4.187225818634033,-4.4221110343933105,1
Clemson_p103_c2_grm_std_uni,1,4.3093671798706055,-4.874344348907471,1
Clemson_p103_c2_grm_std_uni,1,4.397451400756836,-5.1899943351745605,1
Clemson_p103_c2_grm_std_uni,1,4.523597240447998,-5.492489337921143,1
Clemson_p103_c2_grm_std_uni,1,4.924454689025879,-5.824953079223633,1
Clemson_p103_c2_grm_std_uni,1,5.393397808074951,-5.858795166015625,1
Clemson_p103_c2_grm_std_uni,1,5.032270431518555,-5.390936851501465,1
Clemson_p103_c2_grm_std_uni,1,4.867742538452148,-5.181196212768555,1
Clemson_p103_c2_grm_std_uni,1,4.856409549713135,-5.166436672210693,1
Clemson_p103_c2_grm_std_uni,1,4.58847188949585,-4.945176124572754,1
Clemson_p103_c2_grm_std_uni,1,4.998775005340576,-5.31259298324585,1
Clemson_p103_c2_grm_std_uni,1,5.44088077545166,-5.330764293670654,1
Clemson_p103_c2_grm_std_uni,1,6.11712646484375,-5.465600967407227,1
Clemson_p103_c2_grm_std_uni,1,6.121851921081543,-5.260539531707764,1
Clemson_p103_c2_grm_std_uni,1,6.577432632446289,-5.690224647521973,1
Clemson_p103_c2_grm_std_uni,1,5.978888988494873,-5.341424465179443,1
Clemson_p103_c2_grm_std_uni,1,4.432150840759277,-4.190456867218018,1
Clemson_p103_c2_grm_std_uni,1,3.657904624938965,-4.058484077453613,1
Clemson_p103_c2_grm_std_uni,1,4.204007625579834,-4.673733234405518,1
Clemson_p103_c2_grm_std_uni,1,4.331610679626465,-4.643490314483643,1
Clemson_p103_c2_grm_std_uni,1,4.872564315795898,-5.079196453094482,1
Clemson_p103_c2_grm_std_uni,1,5.189674377441406,-4.935597896575928,1
Clemson_p103_c2_grm_std_uni,1,5.292496681213379,-4.551679611206055,1
Clemson_p103_c2_grm_std_uni,1,4.627427577972412,-3.932988405227661,1
Clemson_p103_c2_grm_std_uni,1,4.243771076202393,-3.381594657897949,1
Clemson_p103_c2_grm_std_uni,1,5.056901931762695,-4.170436382293701,1
Clemson_p103_c2_grm_std_uni,1,5.417226314544678,-4.460190773010254,1
Clemson_p103_c2_grm_std_uni,1,5.606489658355713,-4.573502540588379,1
Clemson_p103_c2_grm_std_uni,1,5.191384315490723,-4.122043609619141,1
Clemson_p103_c2_grm_std_uni,1,4.355142593383789,-3.536083698272705,1
Clemson_p103_c2_grm_std_uni,1,3.794257879257202,-3.47587251663208,1
Clemson_p103_c2_grm_std_uni,1,3.5272111892700195,-3.3856558799743652,1
Clemson_p103_c2_grm_std_uni,1,4.272620677947998,-4.204000473022461,1
Clemson_p103_c2_grm_std_uni,1,4.919548511505127,-4.833789348602295,1
Clemson_p103_c2_grm_std_uni,1,5.5517449378967285,-5.435196399688721,1
Clemson_p103_c2_grm_std_uni,1,6.7198567390441895,-6.063066482543945,1
Clemson_p103_c2_grm_std_uni,1,6.949716091156006,-6.0640549659729,1
Clemson_p103_c2_grm_std_uni,1,7.053355693817139,-6.299123764038086,1
Clemson_p103_c2_grm_std_uni,1,7.078018665313721,-6.502808570861816,1
Clemson_p103_c2_grm_std_uni,1,6.7477288246154785,-6.3805670738220215,1
Clemson_p103_c2_grm_std_uni,1,6.3582587242126465,-5.78922176361084,1
Clemson_p103_c2_grm_std_uni,1,5.527768611907959,-4.868549823760986,1
Clemson_p103_c2_grm_std_uni,1,3.300097942352295,-2.9776158332824707,1
Clemson_p103_c2_grm_std_uni,1,2.537525177001953,-2.4424734115600586,1
Clemson_p103_c2_grm_std_uni,1,2.964249610900879,-3.287459135055542,1
Clemson_p103_c2_grm_std_uni,1,4.451923847198486,-4.598997116088867,1
Clemson_p103_c2_grm_std_uni,1,5.880403995513916,-5.494548320770264,1
Clemson_p103_c2_grm_std_uni,1,6.822826862335205,-5.948790550231934,1
Clemson_p103_c2_grm_std_uni,1,6.867905139923096,-5.849552631378174,1
Clemson_p103_c2_grm_std_uni,1,6.621276378631592,-5.763916969299316,1
Clemson_p103_c2_grm_std_uni,1,6.321074485778809,-5.369391441345215,1
Clemson_p103_c2_grm_std_uni,1,5.489109992980957,-4.307778835296631,1
Clemson_p103_c2_grm_std_uni,1,4.799531936645508,-3.577216625213623,1
Clemson_p103_c2_grm_std_uni,1,4.851296901702881,-3.746563196182251,1
Clemson_p103_c2_grm_std_uni,1,4.328184127807617,-3.6048519611358643,1
Clemson_p103_c2_grm_std_uni,1,4.787772178649902,-4.459503173828125,1
Clemson_p103_c2_grm_std_uni,1,5.719840049743652,-5.366502285003662,1
Clemson_p103_c2_grm_std_uni,1,7.062610149383545,-6.138260841369629,1
Clemson_p103_c2_grm_std_uni,1,7.33967924118042,-6.245672225952148,1
Clemson_p103_c2_grm_std_uni,1,6.834258556365967,-6.018914222717285,1
Clemson_p103_c2_grm_std_uni,1,7.049933433532715,-6.350529670715332,1
Clemson_p103_c2_grm_std_uni,1,6.894940376281738,-6.3871965408325195,1
Clemson_p103_c2_grm_std_uni,1,6.055688858032227,-5.336491107940674,1
Clemson_p103_c2_grm_std_uni,1,4.78655481338501,-4.072833061218262,1
Clemson_p103_c2_grm_std_uni,1,4.192425727844238,-3.3959035873413086,1
Clemson_p103_c2_grm_std_uni,1,3.780639171600342,-3.222933053970337,1
Clemson_p103_c2_grm_std_uni,1,4.387565612792969,-3.8192408084869385,1
Clemson_p103_c2_grm_std_uni,1,4.919570446014404,-4.1204400062561035,1
Clemson_p103_c2_grm_std_uni,1,5.315987586975098,-4.18781852722168,1
Clemson_p103_c2_grm_std_uni,1,5.486771106719971,-4.330948352813721,1
Clemson_p103_c2_grm_std_uni,1,4.951264381408691,-4.139393329620361,1
Clemson_p103_c2_grm_std_uni,1,5.6238694190979,-4.97641134262085,1
Clemson_p103_c2_grm_std_uni,1,6.189675331115723,-5.226907730102539,1
Clemson_p103_c2_grm_std_uni,1,6.410740852355957,-5.1226487159729,1
Clemson_p103_c2_grm_std_uni,1,5.597753047943115,-4.534873008728027,1
Clemson_p103_c2_grm_std_uni,1,5.595620155334473,-4.886916637420654,1
Clemson_p103_c2_grm_std_uni,1,4.697344779968262,-4.535009384155273,1
Clemson_p103_c2_grm_std_uni,1,3.850214958190918,-4.176318645477295,1
Clemson_p103_c2_grm_std_uni,1,3.6381332874298096,-4.066557884216309,1
Clemson_p103_c2_grm_std_uni,1,4.5136399269104,-4.988176345825195,1
Clemson_p103_c2_grm_std_uni,1,4.570013999938965,-5.205535888671875,1
Clemson_p103_c2_grm_std_uni,1,4.9914984703063965,-5.443295478820801,1
Clemson_p103_c2_grm_std_uni,1,5.940958499908447,-6.161950588226318,1
Clemson_p103_c2_grm_std_uni,1,6.949959754943848,-6.604495048522949,1
Clemson_p103_c2_grm_std_uni,1,7.28875207901001,-6.515861511230469,1
Clemson_p103_c2_grm_std_uni,1,6.553737163543701,-5.83150053024292,1
Clemson_p103_c2_grm_std_uni,1,5.505280494689941,-5.145291805267334,1
Clemson_p103_c2_grm_std_uni,1,5.033074378967285,-4.9341535568237305,1
Clemson_p103_c2_grm_std_uni,1,4.554967403411865,-4.373773097991943,1
Clemson_p103_c2_grm_std_uni,1,5.401904582977295,-4.810873985290527,1
Clemson_p103_c2_grm_std_uni,1,6.130014419555664,-5.0236287117004395,1
Clemson_p103_c2_grm_std_uni,1,6.4094462394714355,-5.190394878387451,1
Clemson_p103_c2_grm_std_uni,1,6.300910949707031,-5.316060543060303,1
Clemson_p103_c2_grm_std_uni,1,6.055574417114258,-5.157859802246094,1
Clemson_p103_c2_grm_std_uni,1,5.4256439208984375,-4.713071346282959,1
Clemson_p103_c2_grm_std_uni,1,4.41460657119751,-4.053434371948242,1
Clemson_p103_c2_grm_std_uni,1,3.981799364089966,-3.7804253101348877,1
Clemson_p103_c2_grm_std_uni,1,3.3754000663757324,-3.16725492477417,1
Clemson_p103_c2_grm_std_uni,1,3.607296943664551,-3.631937265396118,1
Clemson_p103_c2_grm_std_uni,1,4.200494766235352,-4.342833518981934,1
Clemson_p103_c2_grm_std_uni,1,4.521632671356201,-4.79011344909668,1
Clemson_p103_c2_grm_std_uni,1,5.545411109924316,-5.721919059753418,1
Clemson_p103_c2_grm_std_uni,1,6.531023979187012,-6.08960485458374,1
Clemson_p103_c2_grm_std_uni,1,6.258089542388916,-5.594070911407471,1
Clemson_p103_c2_grm_std_uni,1,5.396719932556152,-5.011712074279785,1
Clemson_p103_c2_grm_std_uni,1,5.296197414398193,-5.62968635559082,1
Clemson_p103_c2_grm_std_uni,1,5.654754638671875,-6.315793991088867,1
Clemson_p103_c2_grm_std_uni,1,6.042919635772705,-6.819652080535889,1
Clemson_p103_c2_grm_std_uni,1,5.747340679168701,-6.267398357391357,1
Clemson_p103_c2_grm_std_uni,1,5.009771823883057,-5.5470147132873535,1
Clemson_p103_c2_grm_std_uni,1,4.919274806976318,-5.520155429840088,1
Clemson_p103_c2_grm_std_uni,1,4.545907020568848,-4.61671781539917,1
Clemson_p103_c2_grm_std_uni,1,4.969837665557861,-5.112905979156494,1
Clemson_p103_c2_grm_std_uni,1,6.159263610839844,-5.426061153411865,1
Clemson_p103_c2_grm_std_uni,1,6.5675811767578125,-5.233952045440674,1
Clemson_p103_c2_grm_std_uni,1,5.610915660858154,-4.321777820587158,1
Clemson_p103_c2_grm_std_uni,1,5.887715816497803,-4.6687092781066895,1
Clemson_p103_c2_grm_std_uni,1,5.862690448760986,-4.561188220977783,1
Clemson_p103_c2_grm_std_uni,1,6.139504909515381,-4.761756896972656,1
Clemson_p103_c2_grm_std_uni,1,6.303522109985352,-4.920257568359375,1
Clemson_p103_c2_grm_std_uni,1,6.259069919586182,-5.013314723968506,1
Clemson_p103_c2_grm_std_uni,1,5.930705547332764,-4.796798229217529,1
Clemson_p103_c2_grm_std_uni,1,5.735482692718506,-4.674081325531006,1
Clemson_p103_c2_grm_std_uni,1,5.097239017486572,-4.181549549102783,1
Clemson_p103_c2_grm_std_uni,1,4.287461280822754,-3.5832676887512207,1
Clemson_p103_c2_grm_std_uni,1,3.383507490158081,-2.9967503547668457,1
Clemson_p103_c2_grm_std_uni,1,3.0616507530212402,-3.0485219955444336,1
Clemson_p103_c2_grm_std_uni,1,3.567256450653076,-3.6123569011688232,1
Clemson_p103_c2_grm_std_uni,1,4.8227691650390625,-4.702637672424316,1
Clemson_p103_c2_grm_std_uni,1,6.470221042633057,-5.997865200042725,1
Clemson_p103_c2_grm_std_uni,1,6.806692600250244,-6.27094030380249,1
Clemson_p103_c2_grm_std_uni,1,6.741875648498535,-6.281304836273193,1
Clemson_p103_c2_grm_std_uni,1,6.770335674285889,-6.3313469886779785,1
Clemson_p103_c2_grm_std_uni,1,6.666171073913574,-6.351790428161621,1
Clemson_p103_c2_grm_std_uni,1,6.686624050140381,-6.376141548156738,1
Clemson_p103_c2_grm_std_uni,1,6.304965496063232,-6.016700267791748,1
Clemson_p103_c2_grm_std_uni,1,5.865232467651367,-5.409634113311768,1
Clemson_p103_c2_grm_std_uni,1,4.4283447265625,-4.161915302276611,1
Clemson_p103_c2_grm_std_uni,1,2.615530252456665,-2.793940305709839,1
Clemson_p103_c2_grm_std_uni,1,2.1126327514648438,-2.636698007583618,1
Clemson_p103_c2_grm_std_uni,1,4.661569118499756,-5.243818759918213,1
Clemson_p103_c2_grm_std_uni,1,6.982865333557129,-6.751633644104004,1
Clemson_p103_c2_grm_std_uni,1,6.847531318664551,-6.407944679260254,1
Clemson_p103_c2_grm_std_uni,1,6.3409810066223145,-6.00143575668335,1
Clemson_p103_c2_grm_std_uni,1,6.397058486938477,-6.225256443023682,1
Clemson_p103_c2_grm_std_uni,1,5.973885536193848,-5.8682122230529785,1
Clemson_p103_c2_grm_std_uni,1,5.316874980926514,-5.388794422149658,1
Clemson_p103_c2_grm_std_uni,1,5.269121170043945,-5.456231594085693,1
Clemson_p103_c2_grm_std_uni,1,5.380911827087402,-5.489446640014648,1
Clemson_p103_c2_grm_std_uni,1,5.297233581542969,-5.352741718292236,1
Clemson_p103_c2_grm_std_uni,1,4.940433025360107,-5.122559070587158,1
Clemson_p103_c2_grm_std_uni,1,5.001479625701904,-5.515087604522705,1
Clemson_p103_c2_grm_std_uni,1,4.961868762969971,-5.455567359924316,1
Clemson_p103_c2_grm_std_uni,1,5.076817035675049,-5.543841361999512,1
Clemson_p103_c2_grm_std_uni,1,6.112398624420166,-5.873868465423584,1
Clemson_p103_c2_grm_std_uni,1,7.075840950012207,-6.523932456970215,1
Clemson_p103_c2_grm_std_uni,1,7.450273036956787,-6.2912468910217285,1
Clemson_p103_c2_grm_std_uni,1,7.128282070159912,-6.0445733070373535,1
Clemson_p103_c2_grm_std_uni,1,6.127632141113281,-5.174168586730957,1
Clemson_p103_c2_grm_std_uni,1,6.557309150695801,-5.66337251663208,1
Clemson_p103_c2_grm_std_uni,1,6.968170642852783,-6.067343235015869,1
Clemson_p103_c2_grm_std_uni,1,6.540685176849365,-5.7239556312561035,1
Clemson_p103_c2_grm_std_uni,1,6.487727165222168,-5.573180198669434,1
Clemson_p103_c2_grm_std_uni,1,5.762427806854248,-4.943628311157227,1
Clemson_p103_c2_grm_std_uni,1,6.026176929473877,-4.827363967895508,1
Clemson_p103_c2_grm_std_uni,1,5.908233165740967,-4.657451152801514,1
Clemson_p103_c2_grm_std_uni,1,5.51821231842041,-4.396218299865723,1
Clemson_p103_c2_grm_std_uni,1,5.209101676940918,-4.238126754760742,1
Clemson_p103_c2_grm_std_uni,1,5.5126800537109375,-4.600626468658447,1
Clemson_p103_c2_grm_std_uni,1,5.782160758972168,-4.806029796600342,1
Clemson_p103_c2_grm_std_uni,1,5.951083183288574,-4.898926258087158,1
Clemson_p103_c2_grm_std_uni,1,5.960028648376465,-4.918596267700195,1
Clemson_p103_c2_grm_std_uni,1,5.758641719818115,-4.791845321655273,1
Clemson_p103_c2_grm_std_uni,1,5.598546981811523,-4.668552875518799,1
Clemson_p103_c2_grm_std_uni,1,5.547048568725586,-4.636009216308594,1
Clemson_p103_c2_grm_std_uni,1,5.506592273712158,-4.625703811645508,1
Clemson_p103_c2_grm_std_uni,1,5.397414684295654,-4.545466899871826,1
Clemson_p103_c2_grm_std_uni,1,5.2735795974731445,-4.513011455535889,1
Clemson_p103_c2_grm_std_uni,1,5.177547931671143,-4.485522747039795,1
Clemson_p103_c2_grm_std_uni,1,5.287647724151611,-4.586430549621582,1
Clemson_p103_c2_grm_std_uni,1,5.371014595031738,-4.605194091796875,1
Clemson_p103_c2_grm_std_uni,1,5.503788948059082,-4.702451229095459,1
Clemson_p103_c2_grm_std_uni,1,5.595457077026367,-4.8099188804626465,1
Clemson_p103_c2_grm_std_uni,1,5.546164035797119,-4.8005781173706055,1
Clemson_p103_c2_grm_std_uni,1,5.575503349304199,-4.9336347579956055,1
Clemson_p103_c2_grm_std_uni,1,5.512338161468506,-4.936348915100098,1
Clemson_p103_c2_grm_std_uni,1,5.600853443145752,-5.080361843109131,1
Clemson_p103_c2_grm_std_uni,1,5.571614742279053,-5.1007490158081055,1
Clemson_p103_c2_grm_std_uni,1,5.609138488769531,-5.168830871582031,1
Clemson_p103_c2_grm_std_uni,1,5.668079853057861,-5.239052772521973,1
Clemson_p103_c2_grm_std_uni,1,5.789779186248779,-5.347444534301758,1
Clemson_p103_c2_grm_std_uni,1,6.120412826538086,-5.618422508239746,1
Clemson_p103_c2_grm_std_uni,1,5.983753681182861,-5.523375511169434,1
Clemson_p103_c2_grm_std_uni,1,5.628262996673584,-5.233277320861816,1
Clemson_p103_c2_grm_std_uni,1,4.7824931144714355,-4.562927722930908,1
Clemson_p103_c2_grm_std_uni,1,4.140958786010742,-4.109643936157227,1
Clemson_p103_c2_grm_std_uni,1,4.860848426818848,-4.55453634262085,1
Clemson_p103_c2_grm_std_uni,1,5.566352367401123,-4.887907028198242,1
Clemson_p103_c2_grm_std_uni,1,5.7880048751831055,-4.836239814758301,1
Clemson_p103_c2_grm_std_uni,1,5.459798336029053,-4.376437187194824,1
Clemson_p103_c2_grm_std_uni,1,5.575158596038818,-4.432018756866455,1
Clemson_p103_c2_grm_std_uni,1,5.349320888519287,-4.196378231048584,1
Clemson_p103_c2_grm_std_uni,1,5.264708042144775,-4.190184593200684,1
Clemson_p103_c2_grm_std_uni,1,5.485263347625732,-4.5745344161987305,1
Clemson_p103_c2_grm_std_uni,1,5.568872451782227,-4.922497272491455,1
Clemson_p103_c2_grm_std_uni,1,5.584798336029053,-4.998341083526611,1
Clemson_p103_c2_grm_std_uni,1,5.562984943389893,-5.107472896575928,1
Clemson_p103_c2_grm_std_uni,1,5.6347880363464355,-5.24945592880249,1
Clemson_p103_c2_grm_std_uni,1,5.025742053985596,-4.6816816329956055,1
Clemson_p103_c2_grm_std_uni,1,3.9434521198272705,-3.6186201572418213,1
Clemson_p103_c2_grm_std_uni,1,3.394341468811035,-3.0154876708984375,1
Clemson_p103_c2_grm_std_uni,1,3.165006160736084,-2.705216407775879,1
Clemson_p103_c2_grm_std_uni,1,3.664628505706787,-3.0700137615203857,1
Clemson_p103_c2_grm_std_uni,1,4.028466701507568,-3.378850221633911,1
Clemson_p103_c2_grm_std_uni,1,5.0821452140808105,-4.113552093505859,1
Clemson_p103_c2_grm_std_uni,1,5.3250603675842285,-4.126611709594727,1
Clemson_p103_c2_grm_std_uni,1,4.691214561462402,-3.6594438552856445,1
Clemson_p103_c2_grm_std_uni,1,4.2030863761901855,-3.431067705154419,1
Clemson_p103_c2_grm_std_uni,1,3.9273619651794434,-3.278229236602783,1
Clemson_p103_c2_grm_std_uni,1,4.120683193206787,-3.529953956604004,1
Clemson_p103_c2_grm_std_uni,1,4.598633766174316,-3.745082139968872,1
Clemson_p103_c2_grm_std_uni,1,5.346292495727539,-4.202753067016602,1
Clemson_p103_c2_grm_std_uni,1,5.540930271148682,-4.346861362457275,1
Clemson_p103_c2_grm_std_uni,1,5.442582607269287,-4.270051002502441,1
Clemson_p103_c2_grm_std_uni,1,5.543562889099121,-4.394812107086182,1
Clemson_p103_c2_grm_std_uni,1,5.162961483001709,-4.096609592437744,1
Clemson_p103_c2_grm_std_uni,1,5.029159069061279,-4.12106466293335,1
Clemson_p103_c2_grm_std_uni,1,5.1524176597595215,-4.335899829864502,1
Clemson_p103_c2_grm_std_uni,1,5.3647003173828125,-4.712407112121582,1
Clemson_p103_c2_grm_std_uni,1,5.67172384262085,-5.127261161804199,1
Clemson_p103_c2_grm_std_uni,1,5.434213638305664,-4.918219566345215,1
Clemson_p103_c2_grm_std_uni,1,4.838144302368164,-4.208934783935547,1
Clemson_p103_c2_grm_std_uni,1,5.072638034820557,-4.244650363922119,1
Clemson_p103_c2_grm_std_uni,1,5.438250541687012,-4.521531581878662,1
Clemson_p103_c2_grm_std_uni,1,5.128084659576416,-4.423281669616699,1
Clemson_p103_c2_grm_std_uni,1,5.454430103302002,-4.882964134216309,1
Clemson_p103_c2_grm_std_uni,1,5.329887866973877,-4.983421802520752,1
Clemson_p103_c2_grm_std_uni,1,5.36745023727417,-5.014962673187256,1
Clemson_p103_c2_grm_std_uni,1,5.6120123863220215,-5.257926940917969,1
Clemson_p103_c2_grm_std_uni,1,6.0899553298950195,-5.725362300872803,1
