Clemson-DND_p392_c2_grm_std_uni,2,6.288740634918213,-4.2203755378723145,1
Clemson-DND_p392_c2_grm_std_uni,1,6.57698392868042,-4.376480579376221,1
Clemson-DND_p392_c2_grm_std_uni,1,6.27775764465332,-4.248834609985352,1
Clemson-DND_p392_c2_grm_std_uni,1,6.149375915527344,-4.135018348693848,1
Clemson-DND_p392_c2_grm_std_uni,1,5.810354709625244,-3.735034227371216,1
Clemson-DND_p392_c2_grm_std_uni,1,5.314809799194336,-2.9739389419555664,1
Clemson-DND_p392_c2_grm_std_uni,1,6.1545491218566895,-3.740969181060791,1
Clemson-DND_p392_c2_grm_std_uni,1,6.417325973510742,-4.331683158874512,1
Clemson-DND_p392_c2_grm_std_uni,1,6.448159694671631,-4.351507663726807,1
Clemson-DND_p392_c2_grm_std_uni,1,6.656783580780029,-4.705484390258789,1
Clemson-DND_p392_c2_grm_std_uni,1,6.99007511138916,-4.996120929718018,1
Clemson-DND_p392_c2_grm_std_uni,1,6.8730082511901855,-4.732097148895264,1
Clemson-DND_p392_c2_grm_std_uni,1,6.472889423370361,-4.366734981536865,1
Clemson-DND_p392_c2_grm_std_uni,1,6.204153537750244,-4.1748504638671875,1
Clemson-DND_p392_c2_grm_std_uni,1,5.77526330947876,-3.9240190982818604,1
Clemson-DND_p392_c2_grm_std_uni,1,5.515286445617676,-3.6943557262420654,1
Clemson-DND_p392_c2_grm_std_uni,1,5.554961681365967,-3.7056403160095215,1
Clemson-DND_p392_c2_grm_std_uni,1,5.436496257781982,-3.571159839630127,1
Clemson-DND_p392_c2_grm_std_uni,1,5.368763446807861,-3.412033796310425,1
Clemson-DND_p392_c2_grm_std_uni,1,5.538414478302002,-3.4568982124328613,1
Clemson-DND_p392_c2_grm_std_uni,1,5.626237869262695,-3.6389167308807373,1
Clemson-DND_p392_c2_grm_std_uni,1,6.028578758239746,-3.9552645683288574,1
Clemson-DND_p392_c2_grm_std_uni,1,6.157883167266846,-3.9933314323425293,1
Clemson-DND_p392_c2_grm_std_uni,1,6.14907693862915,-3.9232380390167236,1
Clemson-DND_p392_c2_grm_std_uni,1,5.311073303222656,-3.264343023300171,1
Clemson-DND_p392_c2_grm_std_uni,1,5.196358680725098,-2.971346855163574,1
Clemson-DND_p392_c2_grm_std_uni,1,5.656889915466309,-3.2267744541168213,1
Clemson-DND_p392_c2_grm_std_uni,1,6.1402459144592285,-3.6602463722229004,1
Clemson-DND_p392_c2_grm_std_uni,1,6.276965141296387,-3.8245785236358643,1
Clemson-DND_p392_c2_grm_std_uni,1,6.613977909088135,-4.091297626495361,1
Clemson-DND_p392_c2_grm_std_uni,1,7.090569496154785,-4.142446041107178,1
Clemson-DND_p392_c2_grm_std_uni,1,7.49513053894043,-4.280322074890137,1
Clemson-DND_p392_c2_grm_std_uni,1,7.526517391204834,-4.085977554321289,1
Clemson-DND_p392_c2_grm_std_uni,1,7.283137798309326,-3.7240841388702393,1
Clemson-DND_p392_c2_grm_std_uni,1,7.155360698699951,-3.5741231441497803,1
Clemson-DND_p392_c2_grm_std_uni,1,7.2304368019104,-3.333165168762207,1
Clemson-DND_p392_c2_grm_std_uni,1,7.354134559631348,-3.2139296531677246,1
Clemson-DND_p392_c2_grm_std_uni,1,7.336012363433838,-3.056687593460083,1
Clemson-DND_p392_c2_grm_std_uni,1,6.962042808532715,-3.006192445755005,1
Clemson-DND_p392_c2_grm_std_uni,1,6.83031702041626,-3.0383102893829346,1
Clemson-DND_p392_c2_grm_std_uni,1,6.4417643547058105,-2.989349365234375,1
Clemson-DND_p392_c2_grm_std_uni,1,6.023566246032715,-3.0838053226470947,1
Clemson-DND_p392_c2_grm_std_uni,1,5.84726619720459,-2.7874367237091064,1
Clemson-DND_p392_c2_grm_std_uni,1,5.836555480957031,-2.7543294429779053,1
Clemson-DND_p392_c2_grm_std_uni,1,6.832512378692627,-3.2467262744903564,1
Clemson-DND_p392_c2_grm_std_uni,1,7.65531063079834,-3.9502787590026855,1
Clemson-DND_p392_c2_grm_std_uni,1,8.590041160583496,-4.276057720184326,1
Clemson-DND_p392_c2_grm_std_uni,1,9.152910232543945,-4.560478687286377,1
Clemson-DND_p392_c2_grm_std_uni,1,8.507267951965332,-3.8699378967285156,1
Clemson-DND_p392_c2_grm_std_uni,1,7.536017894744873,-3.564089775085449,1
Clemson-DND_p392_c2_grm_std_uni,1,7.639459609985352,-4.220034599304199,1
Clemson-DND_p392_c2_grm_std_uni,1,7.942008018493652,-4.588766574859619,1
Clemson-DND_p392_c2_grm_std_uni,1,7.582642078399658,-4.687880039215088,1
Clemson-DND_p392_c2_grm_std_uni,1,7.575733661651611,-4.760899066925049,1
Clemson-DND_p392_c2_grm_std_uni,1,7.443961143493652,-4.586087703704834,1
Clemson-DND_p392_c2_grm_std_uni,1,6.974128723144531,-4.30364465713501,1
Clemson-DND_p392_c2_grm_std_uni,1,6.955966472625732,-4.368427753448486,1
Clemson-DND_p392_c2_grm_std_uni,1,7.160280704498291,-4.999906063079834,1
Clemson-DND_p392_c2_grm_std_uni,1,6.837830543518066,-4.678975582122803,1
Clemson-DND_p392_c2_grm_std_uni,1,6.7828826904296875,-4.80079984664917,1
Clemson-DND_p392_c2_grm_std_uni,1,6.131105899810791,-4.8029704093933105,1
Clemson-DND_p392_c2_grm_std_uni,1,6.2652411460876465,-4.889216899871826,1
Clemson-DND_p392_c2_grm_std_uni,1,5.8111186027526855,-4.342035293579102,1
Clemson-DND_p392_c2_grm_std_uni,1,5.772955894470215,-4.34916353225708,1
Clemson-DND_p392_c2_grm_std_uni,1,5.181159496307373,-4.2048468589782715,1
Clemson-DND_p392_c2_grm_std_uni,1,4.6033830642700195,-4.67104434967041,1
Clemson-DND_p392_c2_grm_std_uni,1,4.516768932342529,-4.435299873352051,1
Clemson-DND_p392_c2_grm_std_uni,1,4.80820894241333,-4.538884162902832,1
Clemson-DND_p392_c2_grm_std_uni,1,5.189150333404541,-5.164224624633789,1
Clemson-DND_p392_c2_grm_std_uni,1,5.647267818450928,-5.431553840637207,1
Clemson-DND_p392_c2_grm_std_uni,1,5.721104621887207,-5.294987201690674,1
Clemson-DND_p392_c2_grm_std_uni,1,5.6914825439453125,-4.688405513763428,1
Clemson-DND_p392_c2_grm_std_uni,1,5.685636043548584,-4.291168212890625,1
Clemson-DND_p392_c2_grm_std_uni,1,5.303891658782959,-3.9858052730560303,1
Clemson-DND_p392_c2_grm_std_uni,1,5.004244804382324,-3.859989643096924,1
Clemson-DND_p392_c2_grm_std_uni,1,4.875277519226074,-3.972848415374756,1
Clemson-DND_p392_c2_grm_std_uni,1,5.106200218200684,-3.9761056900024414,1
Clemson-DND_p392_c2_grm_std_uni,1,5.1981282234191895,-4.357880592346191,1
Clemson-DND_p392_c2_grm_std_uni,1,5.373083591461182,-4.220827102661133,1
Clemson-DND_p392_c2_grm_std_uni,1,5.755196571350098,-4.453396797180176,1
Clemson-DND_p392_c2_grm_std_uni,1,5.751622200012207,-4.493033409118652,1
Clemson-DND_p392_c2_grm_std_uni,1,5.576034069061279,-4.631689071655273,1
Clemson-DND_p392_c2_grm_std_uni,1,5.219366550445557,-4.1931281089782715,1
Clemson-DND_p392_c2_grm_std_uni,1,5.943243026733398,-4.552618026733398,1
Clemson-DND_p392_c2_grm_std_uni,1,6.3004584312438965,-5.088088035583496,1
Clemson-DND_p392_c2_grm_std_uni,1,6.236880779266357,-5.011148929595947,1
Clemson-DND_p392_c2_grm_std_uni,1,6.255875110626221,-4.687461853027344,1
Clemson-DND_p392_c2_grm_std_uni,1,5.660001277923584,-3.822991132736206,1
Clemson-DND_p392_c2_grm_std_uni,1,5.657904148101807,-3.8400509357452393,1
Clemson-DND_p392_c2_grm_std_uni,1,6.016364097595215,-4.427972316741943,1
Clemson-DND_p392_c2_grm_std_uni,1,6.248641490936279,-4.868415355682373,1
Clemson-DND_p392_c2_grm_std_uni,1,5.7767510414123535,-4.040932655334473,1
Clemson-DND_p392_c2_grm_std_uni,1,5.701751708984375,-4.1188788414001465,1
Clemson-DND_p392_c2_grm_std_uni,1,5.446005821228027,-4.387279987335205,1
Clemson-DND_p392_c2_grm_std_uni,1,5.180398941040039,-3.7850606441497803,1
Clemson-DND_p392_c2_grm_std_uni,1,5.545671463012695,-5.2945756912231445,1
Clemson-DND_p392_c2_grm_std_uni,1,5.684405326843262,-5.0758209228515625,1
Clemson-DND_p392_c2_grm_std_uni,1,5.805215358734131,-5.264897346496582,1
Clemson-DND_p392_c2_grm_std_uni,1,5.929567813873291,-5.147325038909912,1
Clemson-DND_p392_c2_grm_std_uni,1,6.244887828826904,-4.9251837730407715,1
Clemson-DND_p392_c2_grm_std_uni,1,6.049516201019287,-4.330519199371338,1
Clemson-DND_p392_c2_grm_std_uni,1,6.470426559448242,-4.532463550567627,1
Clemson-DND_p392_c2_grm_std_uni,1,7.049056529998779,-4.699336051940918,1
Clemson-DND_p392_c2_grm_std_uni,1,7.462499141693115,-4.785166263580322,1
Clemson-DND_p392_c2_grm_std_uni,1,7.529602527618408,-4.923088073730469,1
Clemson-DND_p392_c2_grm_std_uni,1,7.652903079986572,-5.17644739151001,1
Clemson-DND_p392_c2_grm_std_uni,1,7.748651504516602,-5.27393102645874,1
Clemson-DND_p392_c2_grm_std_uni,1,7.6582770347595215,-5.433391094207764,1
Clemson-DND_p392_c2_grm_std_uni,1,7.245580196380615,-5.202376365661621,1
Clemson-DND_p392_c2_grm_std_uni,1,6.888791084289551,-4.7988810539245605,1
Clemson-DND_p392_c2_grm_std_uni,1,6.725955009460449,-4.825028419494629,1
Clemson-DND_p392_c2_grm_std_uni,1,6.395252704620361,-4.666258811950684,1
Clemson-DND_p392_c2_grm_std_uni,1,6.113935947418213,-4.518285274505615,1
Clemson-DND_p392_c2_grm_std_uni,1,6.167366981506348,-4.5257062911987305,1
Clemson-DND_p392_c2_grm_std_uni,1,6.112590312957764,-4.7408528327941895,1
Clemson-DND_p392_c2_grm_std_uni,1,6.191789150238037,-4.854201793670654,1
Clemson-DND_p392_c2_grm_std_uni,1,6.355410099029541,-5.148858547210693,1
Clemson-DND_p392_c2_grm_std_uni,1,6.748291015625,-5.468446254730225,1
Clemson-DND_p392_c2_grm_std_uni,1,6.941903591156006,-5.429561138153076,1
Clemson-DND_p392_c2_grm_std_uni,1,7.338840961456299,-5.04522705078125,1
Clemson-DND_p392_c2_grm_std_uni,1,8.18895435333252,-5.151525497436523,1
Clemson-DND_p392_c2_grm_std_uni,1,8.760172843933105,-5.2033891677856445,1
Clemson-DND_p392_c2_grm_std_uni,1,8.809494018554688,-5.0753912925720215,1
Clemson-DND_p392_c2_grm_std_uni,1,8.87823486328125,-5.052205562591553,1
Clemson-DND_p392_c2_grm_std_uni,1,8.873795509338379,-4.892030715942383,1
Clemson-DND_p392_c2_grm_std_uni,1,8.68485164642334,-4.704558372497559,1
Clemson-DND_p392_c2_grm_std_uni,1,8.835489273071289,-4.7453813552856445,1
Clemson-DND_p392_c2_grm_std_uni,1,9.310251235961914,-4.953944206237793,1
Clemson-DND_p392_c2_grm_std_uni,1,9.391369819641113,-4.762604713439941,1
Clemson-DND_p392_c2_grm_std_uni,1,8.632425308227539,-4.253684043884277,1
Clemson-DND_p392_c2_grm_std_uni,1,9.052555084228516,-4.672459602355957,1
Clemson-DND_p392_c2_grm_std_uni,1,7.820634841918945,-4.462479591369629,1
Clemson-DND_p392_c2_grm_std_uni,1,7.181075096130371,-4.554407596588135,1
Clemson-DND_p392_c2_grm_std_uni,1,6.69718599319458,-4.0106048583984375,1
Clemson-DND_p392_c2_grm_std_uni,1,6.079172611236572,-3.528604030609131,1
Clemson-DND_p392_c2_grm_std_uni,1,5.76301383972168,-2.894648313522339,1
Clemson-DND_p392_c2_grm_std_uni,1,5.714148998260498,-2.977374315261841,1
Clemson-DND_p392_c2_grm_std_uni,1,5.308943748474121,-3.6659672260284424,1
Clemson-DND_p392_c2_grm_std_uni,1,5.24531888961792,-3.987727165222168,1
Clemson-DND_p392_c2_grm_std_uni,1,5.5460405349731445,-4.165081024169922,1
Clemson-DND_p392_c2_grm_std_uni,1,5.881838798522949,-4.361443042755127,1
Clemson-DND_p392_c2_grm_std_uni,1,6.091781139373779,-4.827877521514893,1
Clemson-DND_p392_c2_grm_std_uni,1,5.810670375823975,-4.785553932189941,1
Clemson-DND_p392_c2_grm_std_uni,1,6.038504123687744,-4.922670364379883,1
Clemson-DND_p392_c2_grm_std_uni,1,5.921316146850586,-4.992055892944336,1
Clemson-DND_p392_c2_grm_std_uni,1,6.363284111022949,-4.8801116943359375,1
Clemson-DND_p392_c2_grm_std_uni,1,7.125323295593262,-4.896353244781494,1
Clemson-DND_p392_c2_grm_std_uni,1,8.469853401184082,-5.135647773742676,1
Clemson-DND_p392_c2_grm_std_uni,1,9.074603080749512,-4.993860244750977,1
Clemson-DND_p392_c2_grm_std_uni,1,9.083548545837402,-4.869946002960205,1
Clemson-DND_p392_c2_grm_std_uni,1,8.939977645874023,-5.142422676086426,1
Clemson-DND_p392_c2_grm_std_uni,1,8.567032814025879,-5.219320297241211,1
Clemson-DND_p392_c2_grm_std_uni,1,8.317971229553223,-5.381448745727539,1
Clemson-DND_p392_c2_grm_std_uni,1,8.312383651733398,-5.312164306640625,1
Clemson-DND_p392_c2_grm_std_uni,1,7.987669944763184,-4.874517440795898,1
Clemson-DND_p392_c2_grm_std_uni,1,7.47396993637085,-4.566949844360352,1
Clemson-DND_p392_c2_grm_std_uni,1,7.053764820098877,-4.900725841522217,1
Clemson-DND_p392_c2_grm_std_uni,1,6.65452766418457,-4.56558895111084,1
Clemson-DND_p392_c2_grm_std_uni,1,6.463251113891602,-4.806643962860107,1
Clemson-DND_p392_c2_grm_std_uni,1,6.089729309082031,-4.461176872253418,1
Clemson-DND_p392_c2_grm_std_uni,1,5.715077877044678,-4.640836715698242,1
Clemson-DND_p392_c2_grm_std_uni,1,5.139692783355713,-4.475121974945068,1
Clemson-DND_p392_c2_grm_std_uni,1,5.537374496459961,-3.801924705505371,1
Clemson-DND_p392_c2_grm_std_uni,1,5.034955024719238,-3.4698736667633057,1
Clemson-DND_p392_c2_grm_std_uni,1,4.7713799476623535,-4.150326251983643,1
Clemson-DND_p392_c2_grm_std_uni,1,5.4855546951293945,-5.462418556213379,1
Clemson-DND_p392_c2_grm_std_uni,1,5.712460517883301,-5.601725101470947,1
Clemson-DND_p392_c2_grm_std_uni,1,6.239738941192627,-5.499338150024414,1
Clemson-DND_p392_c2_grm_std_uni,1,6.482710361480713,-5.470715522766113,1
Clemson-DND_p392_c2_grm_std_uni,1,6.672395706176758,-4.859855651855469,1
Clemson-DND_p392_c2_grm_std_uni,1,6.9880690574646,-5.061768054962158,1
Clemson-DND_p392_c2_grm_std_uni,1,6.786121845245361,-4.904565811157227,1
Clemson-DND_p392_c2_grm_std_uni,1,6.954208850860596,-5.393963813781738,1
Clemson-DND_p392_c2_grm_std_uni,1,6.339502811431885,-4.902237892150879,1
Clemson-DND_p392_c2_grm_std_uni,1,5.858269214630127,-4.7916083335876465,1
Clemson-DND_p392_c2_grm_std_uni,1,5.399081707000732,-4.872183322906494,1
Clemson-DND_p392_c2_grm_std_uni,1,5.452666759490967,-6.102601051330566,1
Clemson-DND_p392_c2_grm_std_uni,1,5.082281589508057,-5.309757709503174,1
Clemson-DND_p392_c2_grm_std_uni,1,4.83497428894043,-4.694735050201416,1
Clemson-DND_p392_c2_grm_std_uni,1,5.247383117675781,-4.772644519805908,1
Clemson-DND_p392_c2_grm_std_uni,1,5.9349188804626465,-4.971689701080322,1
Clemson-DND_p392_c2_grm_std_uni,1,6.185150146484375,-5.2762885093688965,1
Clemson-DND_p392_c2_grm_std_uni,1,6.349203586578369,-5.580723762512207,1
Clemson-DND_p392_c2_grm_std_uni,1,6.181920051574707,-5.613704204559326,1
Clemson-DND_p392_c2_grm_std_uni,1,6.156877040863037,-5.4740424156188965,1
Clemson-DND_p392_c2_grm_std_uni,1,6.022755146026611,-4.827408790588379,1
Clemson-DND_p392_c2_grm_std_uni,1,6.213019847869873,-4.831105709075928,1
Clemson-DND_p392_c2_grm_std_uni,1,6.249634742736816,-4.7630414962768555,1
Clemson-DND_p392_c2_grm_std_uni,1,6.611450672149658,-5.13621711730957,1
Clemson-DND_p392_c2_grm_std_uni,1,6.686717510223389,-4.948587417602539,1
Clemson-DND_p392_c2_grm_std_uni,1,6.6306233406066895,-4.7813801765441895,1
Clemson-DND_p392_c2_grm_std_uni,1,6.76973819732666,-4.891373157501221,1
Clemson-DND_p392_c2_grm_std_uni,1,6.927397727966309,-4.929675579071045,1
Clemson-DND_p392_c2_grm_std_uni,1,7.476973533630371,-4.888607501983643,1
Clemson-DND_p392_c2_grm_std_uni,1,7.883755207061768,-4.924299240112305,1
Clemson-DND_p392_c2_grm_std_uni,1,8.010411262512207,-5.067704200744629,1
Clemson-DND_p392_c2_grm_std_uni,1,7.683043479919434,-5.0369391441345215,1
Clemson-DND_p392_c2_grm_std_uni,1,7.477790832519531,-5.0115509033203125,1
Clemson-DND_p392_c2_grm_std_uni,1,6.831392288208008,-4.339312553405762,1
Clemson-DND_p392_c2_grm_std_uni,1,6.7451395988464355,-4.41398811340332,1
Clemson-DND_p392_c2_grm_std_uni,1,6.120048999786377,-4.365280628204346,1
Clemson-DND_p392_c2_grm_std_uni,1,5.779548168182373,-4.137771129608154,1
Clemson-DND_p392_c2_grm_std_uni,1,5.860922813415527,-3.9438891410827637,1
Clemson-DND_p392_c2_grm_std_uni,1,6.231470584869385,-3.887582302093506,1
Clemson-DND_p392_c2_grm_std_uni,1,6.02217435836792,-3.74870228767395,1
Clemson-DND_p392_c2_grm_std_uni,1,6.2385735511779785,-3.657150983810425,1
Clemson-DND_p392_c2_grm_std_uni,1,6.8648858070373535,-4.0861287117004395,1
Clemson-DND_p392_c2_grm_std_uni,1,7.053095817565918,-4.118867874145508,1
Clemson-DND_p392_c2_grm_std_uni,1,6.983780384063721,-3.8367562294006348,1
Clemson-DND_p392_c2_grm_std_uni,1,6.9857096672058105,-3.7000272274017334,1
Clemson-DND_p392_c2_grm_std_uni,1,6.923023700714111,-4.1129889488220215,1
Clemson-DND_p392_c2_grm_std_uni,1,6.748370170593262,-4.082371711730957,1
Clemson-DND_p392_c2_grm_std_uni,1,6.720655918121338,-4.18497896194458,1
Clemson-DND_p392_c2_grm_std_uni,1,6.5701003074646,-4.016615390777588,1
Clemson-DND_p392_c2_grm_std_uni,1,6.586239337921143,-4.023872375488281,1
Clemson-DND_p392_c2_grm_std_uni,1,6.378800868988037,-4.08256721496582,1
Clemson-DND_p392_c2_grm_std_uni,1,6.025052547454834,-4.094163417816162,1
Clemson-DND_p392_c2_grm_std_uni,1,5.71824836730957,-4.013940811157227,1
Clemson-DND_p392_c2_grm_std_uni,1,5.556718349456787,-4.203743934631348,1
Clemson-DND_p392_c2_grm_std_uni,1,5.414301872253418,-4.098916530609131,1
Clemson-DND_p392_c2_grm_std_uni,1,5.224660396575928,-4.099828720092773,1
Clemson-DND_p392_c2_grm_std_uni,1,5.306923866271973,-4.276968002319336,1
