Clemson-DND_p285_c1_grm_std_uni,1,1.8870898485183716,-0.8103772401809692,1
Clemson-DND_p285_c1_grm_std_uni,1,3.169335126876831,-1.7347238063812256,1
Clemson-DND_p285_c1_grm_std_uni,1,6.695096492767334,-4.088756084442139,1
Clemson-DND_p285_c1_grm_std_uni,1,7.783751487731934,-4.94209098815918,1
Clemson-DND_p285_c1_grm_std_uni,1,7.130210876464844,-4.404295921325684,1
Clemson-DND_p285_c1_grm_std_uni,1,6.247865676879883,-3.8846423625946045,1
Clemson-DND_p285_c1_grm_std_uni,1,5.2938618659973145,-3.284008264541626,1
Clemson-DND_p285_c1_grm_std_uni,1,5.330236911773682,-3.3397371768951416,1
Clemson-DND_p285_c1_grm_std_uni,1,5.444520950317383,-4.582087516784668,1
Clemson-DND_p285_c1_grm_std_uni,1,5.071313381195068,-4.823113918304443,1
Clemson-DND_p285_c1_grm_std_uni,1,4.998581409454346,-5.117680549621582,1
Clemson-DND_p285_c1_grm_std_uni,1,5.366528034210205,-5.366445064544678,1
Clemson-DND_p285_c1_grm_std_uni,1,5.138914108276367,-4.806610584259033,1
Clemson-DND_p285_c1_grm_std_uni,1,4.977985382080078,-4.324437618255615,1
Clemson-DND_p285_c1_grm_std_uni,1,5.315378189086914,-4.453628063201904,1
Clemson-DND_p285_c1_grm_std_uni,1,5.234373569488525,-4.130670547485352,1
Clemson-DND_p285_c1_grm_std_uni,1,5.517423152923584,-4.28451681137085,1
Clemson-DND_p285_c1_grm_std_uni,1,5.348677635192871,-4.215486526489258,1
Clemson-DND_p285_c1_grm_std_uni,1,5.075639724731445,-4.1151933670043945,1
Clemson-DND_p285_c1_grm_std_uni,1,5.07865571975708,-3.80670166015625,1
Clemson-DND_p285_c1_grm_std_uni,1,5.041744232177734,-4.807607173919678,1
Clemson-DND_p285_c1_grm_std_uni,1,5.011135578155518,-5.175079822540283,1
Clemson-DND_p285_c1_grm_std_uni,1,5.131950855255127,-5.302459239959717,1
Clemson-DND_p285_c1_grm_std_uni,1,5.1485371589660645,-5.350546360015869,1
Clemson-DND_p285_c1_grm_std_uni,1,5.551197052001953,-5.3309831619262695,1
Clemson-DND_p285_c1_grm_std_uni,1,5.710975170135498,-5.206325054168701,1
Clemson-DND_p285_c1_grm_std_uni,1,6.169640064239502,-5.175875186920166,1
Clemson-DND_p285_c1_grm_std_uni,1,6.569634914398193,-5.265627861022949,1
Clemson-DND_p285_c1_grm_std_uni,1,6.953785419464111,-5.045683860778809,1
Clemson-DND_p285_c1_grm_std_uni,1,7.369670391082764,-4.719235897064209,1
Clemson-DND_p285_c1_grm_std_uni,1,7.7319793701171875,-4.934019565582275,1
Clemson-DND_p285_c1_grm_std_uni,1,9.040323257446289,-5.6319451332092285,1
Clemson-DND_p285_c1_grm_std_uni,1,9.787790298461914,-6.022464752197266,1
Clemson-DND_p285_c1_grm_std_uni,1,10.064878463745117,-6.280902862548828,1
Clemson-DND_p285_c1_grm_std_uni,1,9.849661827087402,-6.164887428283691,1
Clemson-DND_p285_c1_grm_std_uni,1,9.460437774658203,-5.979637145996094,1
Clemson-DND_p285_c1_grm_std_uni,1,9.390385627746582,-5.978885173797607,1
Clemson-DND_p285_c1_grm_std_uni,1,9.291865348815918,-5.9442338943481445,1
Clemson-DND_p285_c1_grm_std_uni,1,9.437942504882812,-5.970335960388184,1
Clemson-DND_p285_c1_grm_std_uni,1,9.247987747192383,-5.790286540985107,1
Clemson-DND_p285_c1_grm_std_uni,1,8.832785606384277,-5.481934070587158,1
Clemson-DND_p285_c1_grm_std_uni,1,8.261329650878906,-5.124666690826416,1
Clemson-DND_p285_c1_grm_std_uni,1,8.102160453796387,-4.896527290344238,1
Clemson-DND_p285_c1_grm_std_uni,1,8.720931053161621,-5.223862648010254,1
Clemson-DND_p285_c1_grm_std_uni,1,8.996745109558105,-5.517327785491943,1
Clemson-DND_p285_c1_grm_std_uni,1,9.595120429992676,-5.838519096374512,1
Clemson-DND_p285_c1_grm_std_uni,1,10.246658325195312,-6.081515789031982,1
Clemson-DND_p285_c1_grm_std_uni,1,10.537703514099121,-6.1902947425842285,1
Clemson-DND_p285_c1_grm_std_uni,1,9.89499568939209,-6.063249111175537,1
Clemson-DND_p285_c1_grm_std_uni,1,7.644707679748535,-4.736612319946289,1
Clemson-DND_p285_c1_grm_std_uni,1,6.123722076416016,-3.776552438735962,1
Clemson-DND_p285_c1_grm_std_uni,1,6.057636737823486,-4.354515075683594,1
Clemson-DND_p285_c1_grm_std_uni,1,5.850233554840088,-4.814371585845947,1
Clemson-DND_p285_c1_grm_std_uni,1,5.739960670471191,-5.2379937171936035,1
Clemson-DND_p285_c1_grm_std_uni,1,5.188758373260498,-4.981950759887695,1
Clemson-DND_p285_c1_grm_std_uni,1,5.335680961608887,-5.151858806610107,1
Clemson-DND_p285_c1_grm_std_uni,1,5.7665510177612305,-5.3956804275512695,1
Clemson-DND_p285_c1_grm_std_uni,1,6.123804092407227,-5.644195556640625,1
Clemson-DND_p285_c1_grm_std_uni,1,6.31674861907959,-6.069226264953613,1
Clemson-DND_p285_c1_grm_std_uni,1,6.3910603523254395,-6.153722286224365,1
Clemson-DND_p285_c1_grm_std_uni,1,6.570132255554199,-6.1784162521362305,1
Clemson-DND_p285_c1_grm_std_uni,1,6.605935573577881,-5.533340930938721,1
Clemson-DND_p285_c1_grm_std_uni,1,6.569433689117432,-4.8600029945373535,1
Clemson-DND_p285_c1_grm_std_uni,1,6.802955627441406,-4.743316173553467,1
Clemson-DND_p285_c1_grm_std_uni,1,7.180907249450684,-4.994298934936523,1
Clemson-DND_p285_c1_grm_std_uni,1,7.300107479095459,-5.088369369506836,1
Clemson-DND_p285_c1_grm_std_uni,1,7.202245235443115,-4.992957592010498,1
Clemson-DND_p285_c1_grm_std_uni,1,7.10690450668335,-4.925899982452393,1
Clemson-DND_p285_c1_grm_std_uni,1,7.058913707733154,-4.8993330001831055,1
Clemson-DND_p285_c1_grm_std_uni,1,6.717587947845459,-4.685760498046875,1
Clemson-DND_p285_c1_grm_std_uni,1,6.295741558074951,-4.444928169250488,1
Clemson-DND_p285_c1_grm_std_uni,1,6.080563068389893,-4.435884952545166,1
Clemson-DND_p285_c1_grm_std_uni,1,5.877057075500488,-4.36091947555542,1
Clemson-DND_p285_c1_grm_std_uni,1,5.941155433654785,-4.233626365661621,1
Clemson-DND_p285_c1_grm_std_uni,1,5.968424320220947,-4.482685565948486,1
Clemson-DND_p285_c1_grm_std_uni,1,6.186730861663818,-4.487733840942383,1
Clemson-DND_p285_c1_grm_std_uni,1,5.704405784606934,-4.502566337585449,1
Clemson-DND_p285_c1_grm_std_uni,1,6.355239391326904,-5.137461185455322,1
Clemson-DND_p285_c1_grm_std_uni,1,6.533754348754883,-5.224312782287598,1
Clemson-DND_p285_c1_grm_std_uni,1,6.80251932144165,-5.087277412414551,1
Clemson-DND_p285_c1_grm_std_uni,1,6.612746715545654,-4.9233551025390625,1
Clemson-DND_p285_c1_grm_std_uni,1,6.5184783935546875,-4.811811447143555,1
Clemson-DND_p285_c1_grm_std_uni,1,6.340662479400635,-4.759600639343262,1
Clemson-DND_p285_c1_grm_std_uni,1,6.412750244140625,-4.634916305541992,1
Clemson-DND_p285_c1_grm_std_uni,1,6.394600868225098,-4.519968032836914,1
Clemson-DND_p285_c1_grm_std_uni,1,6.334303379058838,-4.366292953491211,1
Clemson-DND_p285_c1_grm_std_uni,1,5.901125431060791,-3.979109048843384,1
Clemson-DND_p285_c1_grm_std_uni,1,5.600064754486084,-3.6422336101531982,1
Clemson-DND_p285_c1_grm_std_uni,1,4.903522968292236,-3.2710912227630615,1
Clemson-DND_p285_c1_grm_std_uni,1,5.556777000427246,-5.163068771362305,1
Clemson-DND_p285_c1_grm_std_uni,1,5.536275863647461,-5.5822834968566895,1
Clemson-DND_p285_c1_grm_std_uni,1,5.5277814865112305,-5.852029800415039,1
Clemson-DND_p285_c1_grm_std_uni,1,5.777297496795654,-5.378164291381836,1
Clemson-DND_p285_c1_grm_std_uni,1,5.953954696655273,-5.0027008056640625,1
Clemson-DND_p285_c1_grm_std_uni,1,6.4031453132629395,-5.566634178161621,1
Clemson-DND_p285_c1_grm_std_uni,1,6.743725299835205,-5.741082668304443,1
Clemson-DND_p285_c1_grm_std_uni,1,6.579826831817627,-5.096685886383057,1
Clemson-DND_p285_c1_grm_std_uni,1,6.468863487243652,-5.27150821685791,1
Clemson-DND_p285_c1_grm_std_uni,1,6.536825180053711,-5.1823835372924805,1
Clemson-DND_p285_c1_grm_std_uni,1,6.527809143066406,-4.709118366241455,1
Clemson-DND_p285_c1_grm_std_uni,1,6.902099609375,-5.121137619018555,1
Clemson-DND_p285_c1_grm_std_uni,1,7.057475566864014,-4.8132171630859375,1
Clemson-DND_p285_c1_grm_std_uni,1,7.290403366088867,-4.938722610473633,1
Clemson-DND_p285_c1_grm_std_uni,1,7.2621636390686035,-4.859796524047852,1
