Clemson-DND_p267_c2_grm_std_uni,1,1.9785841703414917,-0.42978084087371826,1
Clemson-DND_p267_c2_grm_std_uni,1,0.9552014470100403,0.44788920879364014,1
Clemson-DND_p267_c2_grm_std_uni,1,1.8330059051513672,-0.0427640862762928,1
Clemson-DND_p267_c2_grm_std_uni,1,3.1922361850738525,-1.3310261964797974,1
Clemson-DND_p267_c2_grm_std_uni,1,4.2999372482299805,-2.0959534645080566,1
Clemson-DND_p267_c2_grm_std_uni,1,4.9238152503967285,-2.345224142074585,1
Clemson-DND_p267_c2_grm_std_uni,1,4.940049171447754,-2.453094244003296,1
Clemson-DND_p267_c2_grm_std_uni,1,5.08429479598999,-2.941457748413086,1
Clemson-DND_p267_c2_grm_std_uni,1,5.219865322113037,-3.4935975074768066,1
Clemson-DND_p267_c2_grm_std_uni,1,5.786952018737793,-3.705343723297119,1
Clemson-DND_p267_c2_grm_std_uni,1,6.55265474319458,-3.8695168495178223,1
Clemson-DND_p267_c2_grm_std_uni,1,7.11823844909668,-4.148808479309082,1
Clemson-DND_p267_c2_grm_std_uni,1,7.361720561981201,-4.035830497741699,1
Clemson-DND_p267_c2_grm_std_uni,1,7.4629740715026855,-3.87286639213562,1
Clemson-DND_p267_c2_grm_std_uni,1,7.205113410949707,-3.7938051223754883,1
Clemson-DND_p267_c2_grm_std_uni,1,6.61858606338501,-3.539332389831543,1
Clemson-DND_p267_c2_grm_std_uni,1,6.922574996948242,-3.7948782444000244,1
Clemson-DND_p267_c2_grm_std_uni,1,7.410521507263184,-4.09425687789917,1
Clemson-DND_p267_c2_grm_std_uni,1,7.197996616363525,-3.6241302490234375,1
Clemson-DND_p267_c2_grm_std_uni,1,6.9686455726623535,-3.1729140281677246,1
Clemson-DND_p267_c2_grm_std_uni,1,6.875338554382324,-3.0018458366394043,1
Clemson-DND_p267_c2_grm_std_uni,1,6.777519226074219,-2.950761556625366,1
Clemson-DND_p267_c2_grm_std_uni,1,7.080730438232422,-3.3933069705963135,1
Clemson-DND_p267_c2_grm_std_uni,1,6.433720111846924,-2.52475643157959,1
Clemson-DND_p267_c2_grm_std_uni,1,6.7604660987854,-3.040858268737793,1
