Clemson-DND_p184_c1_grm_std_uni,1,1.6752488613128662,-0.4956924617290497,1
Clemson-DND_p184_c1_grm_std_uni,1,3.117495536804199,-1.4092538356781006,1
Clemson-DND_p184_c1_grm_std_uni,1,4.275851249694824,-2.0524308681488037,1
Clemson-DND_p184_c1_grm_std_uni,1,4.824810028076172,-2.318194627761841,1
Clemson-DND_p184_c1_grm_std_uni,1,5.050259590148926,-2.3434700965881348,1
Clemson-DND_p184_c1_grm_std_uni,1,5.2885003089904785,-2.4338219165802,1
Clemson-DND_p184_c1_grm_std_uni,1,5.430317401885986,-2.4487497806549072,1
Clemson-DND_p184_c1_grm_std_uni,1,5.557105541229248,-2.4738967418670654,1
Clemson-DND_p184_c1_grm_std_uni,1,5.580529689788818,-2.48818039894104,1
Clemson-DND_p184_c1_grm_std_uni,1,5.55600118637085,-2.5116076469421387,1
Clemson-DND_p184_c1_grm_std_uni,1,5.495084762573242,-2.550591468811035,1
Clemson-DND_p184_c1_grm_std_uni,1,5.496836185455322,-2.6540913581848145,1
Clemson-DND_p184_c1_grm_std_uni,1,5.520170211791992,-2.730757236480713,1
Clemson-DND_p184_c1_grm_std_uni,1,5.581627368927002,-2.8112988471984863,1
Clemson-DND_p184_c1_grm_std_uni,1,5.6681718826293945,-2.9054760932922363,1
Clemson-DND_p184_c1_grm_std_uni,1,5.5769524574279785,-2.863978385925293,1
Clemson-DND_p184_c1_grm_std_uni,1,5.403620719909668,-2.7348175048828125,1
Clemson-DND_p184_c1_grm_std_uni,1,5.328334331512451,-2.7005858421325684,1
Clemson-DND_p184_c1_grm_std_uni,1,5.303044319152832,-2.6663687229156494,1
Clemson-DND_p184_c1_grm_std_uni,1,5.335997104644775,-2.650923728942871,1
Clemson-DND_p184_c1_grm_std_uni,1,5.766565799713135,-2.7904272079467773,1
Clemson-DND_p184_c1_grm_std_uni,1,5.874941825866699,-2.842895746231079,1
Clemson-DND_p184_c1_grm_std_uni,1,5.903698444366455,-2.8997862339019775,1
Clemson-DND_p184_c1_grm_std_uni,1,5.929359436035156,-2.975759506225586,1
