Clemson-DND_p088_c1_grm_std_uni,1,3.307267427444458,-1.771808385848999,1
Clemson-DND_p088_c1_grm_std_uni,1,4.3669843673706055,-2.136514663696289,1
Clemson-DND_p088_c1_grm_std_uni,1,4.687499523162842,-2.2005109786987305,1
Clemson-DND_p088_c1_grm_std_uni,1,4.990551471710205,-2.295020341873169,1
Clemson-DND_p088_c1_grm_std_uni,1,5.153217315673828,-2.3273799419403076,1
Clemson-DND_p088_c1_grm_std_uni,1,5.413964748382568,-2.424989938735962,1
Clemson-DND_p088_c1_grm_std_uni,1,5.557406902313232,-2.4531426429748535,1
Clemson-DND_p088_c1_grm_std_uni,1,5.663841247558594,-2.461054801940918,1
Clemson-DND_p088_c1_grm_std_uni,1,5.74201774597168,-2.476640224456787,1
Clemson-DND_p088_c1_grm_std_uni,1,5.820625305175781,-2.5233187675476074,1
Clemson-DND_p088_c1_grm_std_uni,1,5.85955810546875,-2.555729866027832,1
Clemson-DND_p088_c1_grm_std_uni,1,5.815176486968994,-2.5338470935821533,1
Clemson-DND_p088_c1_grm_std_uni,1,5.79597282409668,-2.5370547771453857,1
Clemson-DND_p088_c1_grm_std_uni,1,5.815066337585449,-2.5558197498321533,1
Clemson-DND_p088_c1_grm_std_uni,1,5.845975399017334,-2.557152509689331,1
Clemson-DND_p088_c1_grm_std_uni,1,5.823208808898926,-2.522411346435547,1
Clemson-DND_p088_c1_grm_std_uni,1,5.921421051025391,-2.5388083457946777,1
Clemson-DND_p088_c1_grm_std_uni,1,6.011550426483154,-2.560246706008911,1
Clemson-DND_p088_c1_grm_std_uni,1,5.997718811035156,-2.549762725830078,1
Clemson-DND_p088_c1_grm_std_uni,1,6.000378131866455,-2.5564911365509033,1
Clemson-DND_p088_c1_grm_std_uni,1,5.894135475158691,-2.50284743309021,1
Clemson-DND_p088_c1_grm_std_uni,1,5.858781337738037,-2.4839155673980713,1
Clemson-DND_p088_c1_grm_std_uni,1,5.920922756195068,-2.516519546508789,1
Clemson-DND_p088_c1_grm_std_uni,1,5.946518421173096,-2.533843755722046,1
Clemson-DND_p088_c1_grm_std_uni,1,5.968093395233154,-2.5410537719726562,1
Clemson-DND_p088_c1_grm_std_uni,1,5.898525714874268,-2.520854949951172,1
Clemson-DND_p088_c1_grm_std_uni,1,5.869861125946045,-2.539752721786499,1
Clemson-DND_p088_c1_grm_std_uni,1,5.703948020935059,-2.4746363162994385,1
Clemson-DND_p088_c1_grm_std_uni,1,5.837090969085693,-2.5256121158599854,1
Clemson-DND_p088_c1_grm_std_uni,1,5.856927871704102,-2.531045436859131,1
Clemson-DND_p088_c1_grm_std_uni,1,5.669053554534912,-2.418152332305908,1
Clemson-DND_p088_c1_grm_std_uni,1,5.778580188751221,-2.471745729446411,1
Clemson-DND_p088_c1_grm_std_uni,1,5.802486896514893,-2.4654152393341064,1
Clemson-DND_p088_c1_grm_std_uni,1,5.837932586669922,-2.440671682357788,1
Clemson-DND_p088_c1_grm_std_uni,1,5.849091053009033,-2.419926881790161,1
Clemson-DND_p088_c1_grm_std_uni,1,6.017743110656738,-2.4742541313171387,1
Clemson-DND_p088_c1_grm_std_uni,1,6.074219226837158,-2.466670274734497,1
Clemson-DND_p088_c1_grm_std_uni,1,6.118845462799072,-2.4572508335113525,1
Clemson-DND_p088_c1_grm_std_uni,1,6.13277006149292,-2.462639093399048,1
Clemson-DND_p088_c1_grm_std_uni,1,6.110422611236572,-2.4676365852355957,1
Clemson-DND_p088_c1_grm_std_uni,1,6.0577216148376465,-2.451713800430298,1
Clemson-DND_p088_c1_grm_std_uni,1,6.055657386779785,-2.4555134773254395,1
Clemson-DND_p088_c1_grm_std_uni,1,6.086052417755127,-2.482297420501709,1
Clemson-DND_p088_c1_grm_std_uni,1,6.103481769561768,-2.497835397720337,1
Clemson-DND_p088_c1_grm_std_uni,1,6.071588039398193,-2.474330425262451,1
Clemson-DND_p088_c1_grm_std_uni,1,6.078448295593262,-2.4683682918548584,1
Clemson-DND_p088_c1_grm_std_uni,1,6.140538692474365,-2.5078582763671875,1
Clemson-DND_p088_c1_grm_std_uni,1,6.1418585777282715,-2.5081658363342285,1
Clemson-DND_p088_c1_grm_std_uni,1,6.163130760192871,-2.507744073867798,1
Clemson-DND_p088_c1_grm_std_uni,1,6.201540470123291,-2.52976393699646,1
Clemson-DND_p088_c1_grm_std_uni,1,6.231555938720703,-2.553385019302368,1
Clemson-DND_p088_c1_grm_std_uni,1,6.175565242767334,-2.5313100814819336,1
Clemson-DND_p088_c1_grm_std_uni,1,6.11047887802124,-2.509373188018799,1
Clemson-DND_p088_c1_grm_std_uni,1,6.146796226501465,-2.533416986465454,1
Clemson-DND_p088_c1_grm_std_uni,1,6.106449604034424,-2.499873399734497,1
Clemson-DND_p088_c1_grm_std_uni,1,6.0368218421936035,-2.4645841121673584,1
Clemson-DND_p088_c1_grm_std_uni,1,6.128891468048096,-2.512425661087036,1
Clemson-DND_p088_c1_grm_std_uni,1,6.164000034332275,-2.524212598800659,1
Clemson-DND_p088_c1_grm_std_uni,1,6.199700832366943,-2.528104543685913,1
Clemson-DND_p088_c1_grm_std_uni,1,6.14307165145874,-2.4825658798217773,1
Clemson-DND_p088_c1_grm_std_uni,1,6.104507923126221,-2.4761552810668945,1
Clemson-DND_p088_c1_grm_std_uni,1,6.131436347961426,-2.4908578395843506,1
Clemson-DND_p088_c1_grm_std_uni,1,6.107278823852539,-2.4720709323883057,1
