Clemson-DND_p194_c1_grm_std_uni,1,3.6282126903533936,-2.9872028827667236,1
Clemson-DND_p194_c1_grm_std_uni,1,3.9674978256225586,-3.4214892387390137,1
Clemson-DND_p194_c1_grm_std_uni,1,4.589056491851807,-3.945734739303589,1
Clemson-DND_p194_c1_grm_std_uni,1,6.308452606201172,-4.9571452140808105,1
Clemson-DND_p194_c1_grm_std_uni,1,7.402992248535156,-5.527231693267822,1
Clemson-DND_p194_c1_grm_std_uni,1,7.623847484588623,-5.348794937133789,1
Clemson-DND_p194_c1_grm_std_uni,1,5.654122352600098,-4.124111652374268,1
Clemson-DND_p194_c1_grm_std_uni,1,4.4525957107543945,-3.17193603515625,1
Clemson-DND_p194_c1_grm_std_uni,1,4.847104549407959,-3.0064477920532227,1
Clemson-DND_p194_c1_grm_std_uni,1,5.157164573669434,-4.9334516525268555,1
Clemson-DND_p194_c1_grm_std_uni,1,5.072129249572754,-5.645500183105469,1
Clemson-DND_p194_c1_grm_std_uni,1,5.039534568786621,-4.981038570404053,1
Clemson-DND_p194_c1_grm_std_uni,1,4.839499473571777,-4.878759860992432,1
Clemson-DND_p194_c1_grm_std_uni,1,5.086714267730713,-4.867196559906006,1
Clemson-DND_p194_c1_grm_std_uni,1,5.798649787902832,-5.0594658851623535,1
Clemson-DND_p194_c1_grm_std_uni,1,5.983165740966797,-5.1611552238464355,1
Clemson-DND_p194_c1_grm_std_uni,1,5.848721981048584,-4.906171798706055,1
Clemson-DND_p194_c1_grm_std_uni,1,6.2130560874938965,-4.8713154792785645,1
Clemson-DND_p194_c1_grm_std_uni,1,6.18191385269165,-5.012612819671631,1
Clemson-DND_p194_c1_grm_std_uni,1,6.202796459197998,-4.576582908630371,1
Clemson-DND_p194_c1_grm_std_uni,1,6.385190010070801,-4.929930686950684,1
Clemson-DND_p194_c1_grm_std_uni,1,6.4313812255859375,-5.0166192054748535,1
Clemson-DND_p194_c1_grm_std_uni,1,6.322118282318115,-5.151093482971191,1
Clemson-DND_p194_c1_grm_std_uni,1,6.164121627807617,-5.178953170776367,1
Clemson-DND_p194_c1_grm_std_uni,1,5.474538803100586,-4.841387748718262,1
Clemson-DND_p194_c1_grm_std_uni,1,5.655920028686523,-4.858025550842285,1
Clemson-DND_p194_c1_grm_std_uni,1,5.135931491851807,-4.614301681518555,1
Clemson-DND_p194_c1_grm_std_uni,1,5.228374004364014,-4.9373674392700195,1
Clemson-DND_p194_c1_grm_std_uni,1,5.594051837921143,-5.355287551879883,1
Clemson-DND_p194_c1_grm_std_uni,1,5.42454195022583,-5.072876453399658,1
Clemson-DND_p194_c1_grm_std_uni,1,5.382962226867676,-4.941984176635742,1
Clemson-DND_p194_c1_grm_std_uni,1,5.510812759399414,-4.929292678833008,1
Clemson-DND_p194_c1_grm_std_uni,1,5.853652477264404,-4.525970458984375,1
Clemson-DND_p194_c1_grm_std_uni,1,6.059971332550049,-4.674610137939453,1
Clemson-DND_p194_c1_grm_std_uni,1,6.1810150146484375,-4.948715686798096,1
Clemson-DND_p194_c1_grm_std_uni,1,5.945944309234619,-4.889584064483643,1
Clemson-DND_p194_c1_grm_std_uni,1,5.999917030334473,-4.973752498626709,1
Clemson-DND_p194_c1_grm_std_uni,1,5.936239242553711,-4.409318447113037,1
Clemson-DND_p194_c1_grm_std_uni,1,5.585578918457031,-3.9216291904449463,1
Clemson-DND_p194_c1_grm_std_uni,1,5.81215238571167,-4.178563594818115,1
Clemson-DND_p194_c1_grm_std_uni,1,5.943370819091797,-4.5745720863342285,1
Clemson-DND_p194_c1_grm_std_uni,1,6.705617427825928,-5.0349860191345215,1
Clemson-DND_p194_c1_grm_std_uni,1,7.002166271209717,-5.906877517700195,1
Clemson-DND_p194_c1_grm_std_uni,1,8.855206489562988,-6.740684986114502,1
Clemson-DND_p194_c1_grm_std_uni,1,9.026619911193848,-7.076239585876465,1
Clemson-DND_p194_c1_grm_std_uni,1,9.357573509216309,-6.446629524230957,1
Clemson-DND_p194_c1_grm_std_uni,1,9.094247817993164,-6.081219673156738,1
Clemson-DND_p194_c1_grm_std_uni,1,8.107876777648926,-6.005678176879883,1
Clemson-DND_p194_c1_grm_std_uni,1,7.492647647857666,-5.655183792114258,1
Clemson-DND_p194_c1_grm_std_uni,1,7.483288764953613,-5.37838077545166,1
Clemson-DND_p194_c1_grm_std_uni,1,6.674447536468506,-4.504158020019531,1
Clemson-DND_p194_c1_grm_std_uni,1,6.478111743927002,-3.8933374881744385,1
Clemson-DND_p194_c1_grm_std_uni,1,6.626209735870361,-3.854553461074829,1
Clemson-DND_p194_c1_grm_std_uni,1,6.236818313598633,-3.9096028804779053,1
Clemson-DND_p194_c1_grm_std_uni,1,5.598538875579834,-4.104301452636719,1
Clemson-DND_p194_c1_grm_std_uni,1,5.131371974945068,-4.605885028839111,1
Clemson-DND_p194_c1_grm_std_uni,1,5.614575386047363,-5.196792125701904,1
Clemson-DND_p194_c1_grm_std_uni,1,5.702931880950928,-5.058309078216553,1
Clemson-DND_p194_c1_grm_std_uni,1,5.352434158325195,-4.774134635925293,1
Clemson-DND_p194_c1_grm_std_uni,1,5.8849334716796875,-5.024957180023193,1
Clemson-DND_p194_c1_grm_std_uni,1,6.1566853523254395,-4.98230504989624,1
Clemson-DND_p194_c1_grm_std_uni,1,6.358071804046631,-5.103024482727051,1
Clemson-DND_p194_c1_grm_std_uni,1,6.5492329597473145,-5.177762031555176,1
Clemson-DND_p194_c1_grm_std_uni,1,7.298330307006836,-4.745698928833008,1
Clemson-DND_p194_c1_grm_std_uni,1,7.592163562774658,-5.055748462677002,1
Clemson-DND_p194_c1_grm_std_uni,1,7.1579670906066895,-4.995598316192627,1
Clemson-DND_p194_c1_grm_std_uni,1,7.252259731292725,-4.9716877937316895,1
Clemson-DND_p194_c1_grm_std_uni,1,6.957115650177002,-4.907401084899902,1
Clemson-DND_p194_c1_grm_std_uni,1,6.583215713500977,-4.766913414001465,1
Clemson-DND_p194_c1_grm_std_uni,1,6.016855716705322,-4.717377662658691,1
Clemson-DND_p194_c1_grm_std_uni,1,5.736009120941162,-4.516508102416992,1
Clemson-DND_p194_c1_grm_std_uni,1,5.386384963989258,-4.965799808502197,1
Clemson-DND_p194_c1_grm_std_uni,1,4.836920261383057,-4.254948139190674,1
Clemson-DND_p194_c1_grm_std_uni,1,5.183381080627441,-4.542721271514893,1
Clemson-DND_p194_c1_grm_std_uni,1,6.19629430770874,-5.059330463409424,1
Clemson-DND_p194_c1_grm_std_uni,1,6.607352256774902,-5.163675308227539,1
Clemson-DND_p194_c1_grm_std_uni,1,7.125457286834717,-4.6355462074279785,1
Clemson-DND_p194_c1_grm_std_uni,1,6.962469577789307,-4.948705673217773,1
Clemson-DND_p194_c1_grm_std_uni,1,6.538539409637451,-4.694650650024414,1
Clemson-DND_p194_c1_grm_std_uni,1,6.382490158081055,-4.448240280151367,1
Clemson-DND_p194_c1_grm_std_uni,1,6.1947021484375,-4.39393424987793,1
Clemson-DND_p194_c1_grm_std_uni,1,6.342741012573242,-4.403419017791748,1
Clemson-DND_p194_c1_grm_std_uni,1,6.235252857208252,-4.448556900024414,1
Clemson-DND_p194_c1_grm_std_uni,1,6.030384540557861,-4.3758392333984375,1
Clemson-DND_p194_c1_grm_std_uni,1,5.923154354095459,-4.537419319152832,1
Clemson-DND_p194_c1_grm_std_uni,1,5.602259635925293,-4.047085285186768,1
Clemson-DND_p194_c1_grm_std_uni,1,5.709601879119873,-4.490806579589844,1
Clemson-DND_p194_c1_grm_std_uni,1,5.46066427230835,-5.165345668792725,1
Clemson-DND_p194_c1_grm_std_uni,1,5.202025413513184,-5.374505043029785,1
Clemson-DND_p194_c1_grm_std_uni,1,5.491936683654785,-5.345938205718994,1
Clemson-DND_p194_c1_grm_std_uni,1,5.1473259925842285,-4.352734088897705,1
Clemson-DND_p194_c1_grm_std_uni,1,5.737524509429932,-4.939906597137451,1
