Clemson-DND_p231_c1_grm_std_uni,1,3.8501837253570557,-2.309677839279175,1
Clemson-DND_p231_c1_grm_std_uni,1,4.4386396408081055,-2.5824227333068848,1
Clemson-DND_p231_c1_grm_std_uni,1,4.348119258880615,-2.569319725036621,1
Clemson-DND_p231_c1_grm_std_uni,1,3.965747356414795,-2.2474145889282227,1
Clemson-DND_p231_c1_grm_std_uni,1,4.904494285583496,-2.5546789169311523,1
Clemson-DND_p231_c1_grm_std_uni,1,5.199866771697998,-2.6621763706207275,1
Clemson-DND_p231_c1_grm_std_uni,1,5.344939708709717,-2.673326253890991,1
Clemson-DND_p231_c1_grm_std_uni,1,5.470119476318359,-2.712845802307129,1
Clemson-DND_p231_c1_grm_std_uni,1,5.532049655914307,-2.7359721660614014,1
Clemson-DND_p231_c1_grm_std_uni,1,5.522997856140137,-2.729570150375366,1
Clemson-DND_p231_c1_grm_std_uni,1,5.491169452667236,-2.7237093448638916,1
Clemson-DND_p231_c1_grm_std_uni,1,5.6341729164123535,-2.807764768600464,1
Clemson-DND_p231_c1_grm_std_uni,1,5.843249797821045,-2.9492404460906982,1
Clemson-DND_p231_c1_grm_std_uni,1,5.847263336181641,-3.070070266723633,1
Clemson-DND_p231_c1_grm_std_uni,1,5.7472758293151855,-3.1760988235473633,1
Clemson-DND_p231_c1_grm_std_uni,1,5.41159200668335,-3.1083552837371826,1
Clemson-DND_p231_c1_grm_std_uni,1,5.396708011627197,-3.1012027263641357,1
Clemson-DND_p231_c1_grm_std_uni,1,5.422883033752441,-3.1164870262145996,1
Clemson-DND_p231_c1_grm_std_uni,1,5.505509853363037,-3.147350311279297,1
Clemson-DND_p231_c1_grm_std_uni,1,5.5020012855529785,-3.1238603591918945,1
Clemson-DND_p231_c1_grm_std_uni,1,5.430652618408203,-3.0806751251220703,1
Clemson-DND_p231_c1_grm_std_uni,1,5.367792129516602,-3.0159380435943604,1
Clemson-DND_p231_c1_grm_std_uni,1,5.3266825675964355,-2.926170587539673,1
Clemson-DND_p231_c1_grm_std_uni,1,5.379429340362549,-2.861851453781128,1
Clemson-DND_p231_c1_grm_std_uni,1,5.4528398513793945,-2.843484878540039,1
Clemson-DND_p231_c1_grm_std_uni,1,5.544453144073486,-2.8470869064331055,1
Clemson-DND_p231_c1_grm_std_uni,1,5.6348395347595215,-2.859755039215088,1
Clemson-DND_p231_c1_grm_std_uni,1,5.612118721008301,-2.8483293056488037,1
Clemson-DND_p231_c1_grm_std_uni,1,5.429507255554199,-2.7876484394073486,1
Clemson-DND_p231_c1_grm_std_uni,1,5.218555927276611,-2.6710565090179443,1
Clemson-DND_p231_c1_grm_std_uni,1,5.241697788238525,-2.6489148139953613,1
Clemson-DND_p231_c1_grm_std_uni,1,5.580296516418457,-2.7934646606445312,1
Clemson-DND_p231_c1_grm_std_uni,1,5.641866683959961,-2.83901047706604,1
Clemson-DND_p231_c1_grm_std_uni,1,5.543581008911133,-2.8412673473358154,1
Clemson-DND_p231_c1_grm_std_uni,1,5.480083465576172,-2.876491069793701,1
Clemson-DND_p231_c1_grm_std_uni,1,5.1567230224609375,-2.7659006118774414,1
Clemson-DND_p231_c1_grm_std_uni,1,5.063572406768799,-2.699108123779297,1
Clemson-DND_p231_c1_grm_std_uni,1,5.1376051902771,-2.7170770168304443,1
Clemson-DND_p231_c1_grm_std_uni,1,5.317235469818115,-2.7741167545318604,1
Clemson-DND_p231_c1_grm_std_uni,1,5.365676403045654,-2.8313310146331787,1
Clemson-DND_p231_c1_grm_std_uni,1,5.295487403869629,-2.844694137573242,1
Clemson-DND_p231_c1_grm_std_uni,1,5.205587863922119,-2.817711353302002,1
Clemson-DND_p231_c1_grm_std_uni,1,5.336279392242432,-2.9181902408599854,1
Clemson-DND_p231_c1_grm_std_uni,1,5.351310729980469,-2.9439735412597656,1
Clemson-DND_p231_c1_grm_std_uni,1,5.614990234375,-3.0182034969329834,1
Clemson-DND_p231_c1_grm_std_uni,1,5.693427085876465,-3.0190529823303223,1
Clemson-DND_p231_c1_grm_std_uni,1,5.6908698081970215,-2.975886821746826,1
Clemson-DND_p231_c1_grm_std_uni,1,5.756184101104736,-2.9683618545532227,1
Clemson-DND_p231_c1_grm_std_uni,1,5.801921844482422,-3.006638526916504,1
Clemson-DND_p231_c1_grm_std_uni,1,5.542054653167725,-2.9652795791625977,1
Clemson-DND_p231_c1_grm_std_uni,1,5.400010585784912,-2.9539172649383545,1
Clemson-DND_p231_c1_grm_std_uni,1,5.266984939575195,-2.9013724327087402,1
Clemson-DND_p231_c1_grm_std_uni,1,5.609657287597656,-2.988115072250366,1
Clemson-DND_p231_c1_grm_std_uni,1,5.805126190185547,-3.04457950592041,1
Clemson-DND_p231_c1_grm_std_uni,1,5.910374641418457,-3.1216564178466797,1
Clemson-DND_p231_c1_grm_std_uni,1,5.939633846282959,-3.2218875885009766,1
Clemson-DND_p231_c1_grm_std_uni,1,5.770651817321777,-3.245201587677002,1
Clemson-DND_p231_c1_grm_std_uni,1,5.560439586639404,-3.202188491821289,1
Clemson-DND_p231_c1_grm_std_uni,1,5.472937107086182,-3.138622999191284,1
Clemson-DND_p231_c1_grm_std_uni,1,5.654299259185791,-3.108666181564331,1
Clemson-DND_p231_c1_grm_std_uni,1,5.658393859863281,-3.047114849090576,1
Clemson-DND_p231_c1_grm_std_uni,1,5.632538318634033,-3.0333948135375977,1
Clemson-DND_p231_c1_grm_std_uni,1,5.390567302703857,-2.912858486175537,1
Clemson-DND_p231_c1_grm_std_uni,1,5.070692539215088,-2.7476694583892822,1
Clemson-DND_p231_c1_grm_std_uni,1,5.044027328491211,-2.743757486343384,1
Clemson-DND_p231_c1_grm_std_uni,1,5.123070240020752,-2.777710437774658,1
Clemson-DND_p231_c1_grm_std_uni,1,5.248532772064209,-2.7993786334991455,1
Clemson-DND_p231_c1_grm_std_uni,1,5.29746150970459,-2.8487930297851562,1
Clemson-DND_p231_c1_grm_std_uni,1,5.248549461364746,-2.8550076484680176,1
Clemson-DND_p231_c1_grm_std_uni,1,5.234690189361572,-2.868516683578491,1
Clemson-DND_p231_c1_grm_std_uni,1,5.24105978012085,-2.9013612270355225,1
Clemson-DND_p231_c1_grm_std_uni,1,5.324864864349365,-2.954681873321533,1
Clemson-DND_p231_c1_grm_std_uni,1,5.3829193115234375,-2.9996869564056396,1
Clemson-DND_p231_c1_grm_std_uni,1,5.386538505554199,-3.018878698348999,1
