Clemson-DND_p189_c1_grm_std_uni,1,3.470738172531128,-2.983595132827759,1
Clemson-DND_p189_c1_grm_std_uni,1,3.849020004272461,-3.3333122730255127,1
Clemson-DND_p189_c1_grm_std_uni,1,4.38451623916626,-3.55004620552063,1
Clemson-DND_p189_c1_grm_std_uni,1,4.649599075317383,-3.6183364391326904,1
Clemson-DND_p189_c1_grm_std_uni,1,5.246836185455322,-3.7023696899414062,1
Clemson-DND_p189_c1_grm_std_uni,1,5.395044326782227,-3.5717592239379883,1
Clemson-DND_p189_c1_grm_std_uni,1,5.341598987579346,-3.469116687774658,1
Clemson-DND_p189_c1_grm_std_uni,1,5.3066816329956055,-3.4751269817352295,1
Clemson-DND_p189_c1_grm_std_uni,1,5.318742752075195,-3.449479818344116,1
Clemson-DND_p189_c1_grm_std_uni,1,5.4485697746276855,-3.7951672077178955,1
Clemson-DND_p189_c1_grm_std_uni,1,5.61129903793335,-4.043001174926758,1
Clemson-DND_p189_c1_grm_std_uni,1,5.662866115570068,-3.9526150226593018,1
Clemson-DND_p189_c1_grm_std_uni,1,5.654591083526611,-3.9135868549346924,1
Clemson-DND_p189_c1_grm_std_uni,1,5.958457946777344,-4.099776268005371,1
Clemson-DND_p189_c1_grm_std_uni,1,5.9554290771484375,-3.9846994876861572,1
Clemson-DND_p189_c1_grm_std_uni,1,6.088050842285156,-4.149457931518555,1
Clemson-DND_p189_c1_grm_std_uni,1,6.239384651184082,-4.290393829345703,1
Clemson-DND_p189_c1_grm_std_uni,1,6.179488182067871,-4.195451736450195,1
Clemson-DND_p189_c1_grm_std_uni,1,6.2293701171875,-4.3301920890808105,1
Clemson-DND_p189_c1_grm_std_uni,1,6.152275085449219,-4.285423755645752,1
Clemson-DND_p189_c1_grm_std_uni,1,6.057589530944824,-4.14315128326416,1
Clemson-DND_p189_c1_grm_std_uni,1,5.8577961921691895,-3.8743879795074463,1
Clemson-DND_p189_c1_grm_std_uni,1,6.018571376800537,-4.260545253753662,1
Clemson-DND_p189_c1_grm_std_uni,1,5.873589992523193,-4.646245002746582,1
Clemson-DND_p189_c1_grm_std_uni,1,5.616978168487549,-4.546075344085693,1
Clemson-DND_p189_c1_grm_std_uni,1,5.525534629821777,-4.499138355255127,1
Clemson-DND_p189_c1_grm_std_uni,1,4.813310623168945,-3.7860522270202637,1
Clemson-DND_p189_c1_grm_std_uni,1,4.611323833465576,-3.5936200618743896,1
Clemson-DND_p189_c1_grm_std_uni,1,4.621635913848877,-3.68162202835083,1
Clemson-DND_p189_c1_grm_std_uni,1,5.592215538024902,-4.87313175201416,1
Clemson-DND_p189_c1_grm_std_uni,1,5.83625602722168,-5.171751499176025,1
Clemson-DND_p189_c1_grm_std_uni,1,6.0780839920043945,-5.4463019371032715,1
Clemson-DND_p189_c1_grm_std_uni,1,6.243030548095703,-5.345956802368164,1
Clemson-DND_p189_c1_grm_std_uni,1,6.435287952423096,-5.293688774108887,1
Clemson-DND_p189_c1_grm_std_uni,1,5.900721073150635,-4.307109355926514,1
Clemson-DND_p189_c1_grm_std_uni,1,5.706843852996826,-3.9197628498077393,1
Clemson-DND_p189_c1_grm_std_uni,1,6.009721279144287,-4.283711910247803,1
Clemson-DND_p189_c1_grm_std_uni,1,5.742275238037109,-4.158865451812744,1
Clemson-DND_p189_c1_grm_std_uni,1,5.7148895263671875,-4.266910076141357,1
Clemson-DND_p189_c1_grm_std_uni,1,5.537838459014893,-4.1520161628723145,1
Clemson-DND_p189_c1_grm_std_uni,1,5.349353313446045,-3.961050271987915,1
Clemson-DND_p189_c1_grm_std_uni,1,5.509848594665527,-4.4419026374816895,1
Clemson-DND_p189_c1_grm_std_uni,1,5.801360607147217,-4.862218379974365,1
Clemson-DND_p189_c1_grm_std_uni,1,5.776314735412598,-4.780777454376221,1
Clemson-DND_p189_c1_grm_std_uni,1,5.250010967254639,-4.286441802978516,1
Clemson-DND_p189_c1_grm_std_uni,1,4.576839447021484,-3.99826979637146,1
Clemson-DND_p189_c1_grm_std_uni,1,4.897177696228027,-4.0131683349609375,1
Clemson-DND_p189_c1_grm_std_uni,1,5.321662425994873,-5.039195537567139,1
Clemson-DND_p189_c1_grm_std_uni,1,6.237338542938232,-5.288825988769531,1
Clemson-DND_p189_c1_grm_std_uni,1,6.359813690185547,-5.054390907287598,1
Clemson-DND_p189_c1_grm_std_uni,1,6.252072334289551,-4.137669086456299,1
Clemson-DND_p189_c1_grm_std_uni,1,6.300263404846191,-4.374124526977539,1
Clemson-DND_p189_c1_grm_std_uni,1,6.3001909255981445,-4.181075096130371,1
Clemson-DND_p189_c1_grm_std_uni,1,6.595604419708252,-4.767707347869873,1
Clemson-DND_p189_c1_grm_std_uni,1,6.118472099304199,-4.585562705993652,1
Clemson-DND_p189_c1_grm_std_uni,1,5.932061672210693,-4.560993671417236,1
Clemson-DND_p189_c1_grm_std_uni,1,5.329174518585205,-4.4978742599487305,1
Clemson-DND_p189_c1_grm_std_uni,1,5.471797943115234,-4.972136974334717,1
Clemson-DND_p189_c1_grm_std_uni,1,5.363093376159668,-5.12586784362793,1
Clemson-DND_p189_c1_grm_std_uni,1,5.637892723083496,-4.518697738647461,1
Clemson-DND_p189_c1_grm_std_uni,1,5.783421039581299,-4.715726852416992,1
Clemson-DND_p189_c1_grm_std_uni,1,5.620846748352051,-4.842944145202637,1
Clemson-DND_p189_c1_grm_std_uni,1,5.844078540802002,-4.795622825622559,1
Clemson-DND_p189_c1_grm_std_uni,1,5.513837814331055,-4.335099220275879,1
Clemson-DND_p189_c1_grm_std_uni,1,5.509219169616699,-4.348453044891357,1
Clemson-DND_p189_c1_grm_std_uni,1,5.645643711090088,-4.735888481140137,1
Clemson-DND_p189_c1_grm_std_uni,1,5.577057361602783,-4.577139377593994,1
Clemson-DND_p189_c1_grm_std_uni,1,5.621024131774902,-4.01289176940918,1
Clemson-DND_p189_c1_grm_std_uni,1,5.723806381225586,-3.895571231842041,1
Clemson-DND_p189_c1_grm_std_uni,1,6.184774398803711,-4.684605121612549,1
Clemson-DND_p189_c1_grm_std_uni,1,6.416802406311035,-5.296800136566162,1
Clemson-DND_p189_c1_grm_std_uni,1,6.415489673614502,-5.272398471832275,1
Clemson-DND_p189_c1_grm_std_uni,1,6.39469051361084,-5.056533336639404,1
Clemson-DND_p189_c1_grm_std_uni,1,6.3863725662231445,-4.680079460144043,1
Clemson-DND_p189_c1_grm_std_uni,1,6.663156986236572,-4.352119445800781,1
Clemson-DND_p189_c1_grm_std_uni,1,7.4715895652771,-4.355766773223877,1
Clemson-DND_p189_c1_grm_std_uni,1,7.529709815979004,-4.209836959838867,1
Clemson-DND_p189_c1_grm_std_uni,1,7.507197856903076,-4.007359504699707,1
Clemson-DND_p189_c1_grm_std_uni,1,8.295991897583008,-4.32286262512207,1
Clemson-DND_p189_c1_grm_std_uni,1,9.312737464904785,-5.205783367156982,1
Clemson-DND_p189_c1_grm_std_uni,1,10.001543998718262,-5.203786849975586,1
Clemson-DND_p189_c1_grm_std_uni,1,9.648630142211914,-5.446556091308594,1
Clemson-DND_p189_c1_grm_std_uni,1,8.834733963012695,-5.273185729980469,1
Clemson-DND_p189_c1_grm_std_uni,1,7.433449745178223,-4.651182651519775,1
Clemson-DND_p189_c1_grm_std_uni,1,7.6976118087768555,-3.9025092124938965,1
Clemson-DND_p189_c1_grm_std_uni,1,6.889808654785156,-3.805957317352295,1
Clemson-DND_p189_c1_grm_std_uni,1,6.054646968841553,-3.342048168182373,1
Clemson-DND_p189_c1_grm_std_uni,1,5.6735382080078125,-3.83000111579895,1
Clemson-DND_p189_c1_grm_std_uni,1,6.2034010887146,-4.706480979919434,1
Clemson-DND_p189_c1_grm_std_uni,1,6.094688892364502,-5.004868030548096,1
Clemson-DND_p189_c1_grm_std_uni,1,5.821361064910889,-4.407608509063721,1
Clemson-DND_p189_c1_grm_std_uni,1,5.700132369995117,-3.9128262996673584,1
Clemson-DND_p189_c1_grm_std_uni,1,6.204446792602539,-4.100231170654297,1
Clemson-DND_p189_c1_grm_std_uni,1,5.986335754394531,-4.325584888458252,1
Clemson-DND_p189_c1_grm_std_uni,1,6.222620964050293,-4.014979839324951,1
Clemson-DND_p189_c1_grm_std_uni,1,5.975802421569824,-3.8696517944335938,1
Clemson-DND_p189_c1_grm_std_uni,1,5.325055122375488,-3.5527703762054443,1
Clemson-DND_p189_c1_grm_std_uni,1,5.084763526916504,-3.5355544090270996,1
Clemson-DND_p189_c1_grm_std_uni,1,5.968140125274658,-4.233098983764648,1
Clemson-DND_p189_c1_grm_std_uni,1,5.880590915679932,-4.6869940757751465,1
Clemson-DND_p189_c1_grm_std_uni,1,6.02445650100708,-4.784780979156494,1
Clemson-DND_p189_c1_grm_std_uni,1,6.220621109008789,-4.859168529510498,1
