Clemson-DND_p091_c1_grm_std_uni,1,2.0166549682617188,-0.8791459202766418,1
Clemson-DND_p091_c1_grm_std_uni,1,3.0846598148345947,-1.6772866249084473,1
Clemson-DND_p091_c1_grm_std_uni,1,4.1194891929626465,-2.3856852054595947,1
Clemson-DND_p091_c1_grm_std_uni,1,4.957348823547363,-2.942023754119873,1
Clemson-DND_p091_c1_grm_std_uni,1,5.033579349517822,-2.985888957977295,1
Clemson-DND_p091_c1_grm_std_uni,1,5.1786322593688965,-3.132897138595581,1
Clemson-DND_p091_c1_grm_std_uni,1,4.973971843719482,-3.074836015701294,1
Clemson-DND_p091_c1_grm_std_uni,1,4.290475845336914,-2.628169536590576,1
Clemson-DND_p091_c1_grm_std_uni,1,3.8661279678344727,-2.21402645111084,1
Clemson-DND_p091_c1_grm_std_uni,1,3.7906081676483154,-2.048859119415283,1
Clemson-DND_p091_c1_grm_std_uni,1,3.617767333984375,-1.7745513916015625,1
Clemson-DND_p091_c1_grm_std_uni,1,4.401233196258545,-2.270740509033203,1
Clemson-DND_p091_c1_grm_std_uni,1,4.983531475067139,-2.758920431137085,1
Clemson-DND_p091_c1_grm_std_uni,1,5.281552791595459,-3.150604009628296,1
Clemson-DND_p091_c1_grm_std_uni,1,5.068942546844482,-3.1067006587982178,1
Clemson-DND_p091_c1_grm_std_uni,1,5.0983147621154785,-3.062178611755371,1
Clemson-DND_p091_c1_grm_std_uni,1,4.974944591522217,-2.8910813331604004,1
Clemson-DND_p091_c1_grm_std_uni,1,4.982499122619629,-2.8306915760040283,1
Clemson-DND_p091_c1_grm_std_uni,1,5.193072319030762,-2.9931817054748535,1
Clemson-DND_p091_c1_grm_std_uni,1,5.3234171867370605,-3.042587995529175,1
Clemson-DND_p091_c1_grm_std_uni,1,5.419023513793945,-3.1797893047332764,1
Clemson-DND_p091_c1_grm_std_uni,1,5.708852291107178,-3.4714746475219727,1
Clemson-DND_p091_c1_grm_std_uni,1,6.097516059875488,-3.876295328140259,1
Clemson-DND_p091_c1_grm_std_uni,1,6.106245517730713,-3.845484495162964,1
Clemson-DND_p091_c1_grm_std_uni,1,5.538848876953125,-3.411168098449707,1
Clemson-DND_p091_c1_grm_std_uni,1,5.811722755432129,-3.37273907661438,1
Clemson-DND_p091_c1_grm_std_uni,1,5.883627891540527,-3.399169683456421,1
Clemson-DND_p091_c1_grm_std_uni,1,5.843308448791504,-3.3910574913024902,1
Clemson-DND_p091_c1_grm_std_uni,1,5.840534210205078,-3.431252956390381,1
Clemson-DND_p091_c1_grm_std_uni,1,6.417363166809082,-3.7598602771759033,1
Clemson-DND_p091_c1_grm_std_uni,1,6.550307273864746,-3.7511065006256104,1
Clemson-DND_p091_c1_grm_std_uni,1,6.604775905609131,-3.7435848712921143,1
Clemson-DND_p091_c1_grm_std_uni,1,6.105099678039551,-3.3917834758758545,1
Clemson-DND_p091_c1_grm_std_uni,1,5.556087970733643,-2.9844183921813965,1
Clemson-DND_p091_c1_grm_std_uni,1,5.793490886688232,-3.2606849670410156,1
Clemson-DND_p091_c1_grm_std_uni,1,6.238305568695068,-3.4731462001800537,1
Clemson-DND_p091_c1_grm_std_uni,1,6.821823596954346,-3.83943247795105,1
Clemson-DND_p091_c1_grm_std_uni,1,7.065547943115234,-4.178195953369141,1
Clemson-DND_p091_c1_grm_std_uni,1,6.782798767089844,-4.045820236206055,1
Clemson-DND_p091_c1_grm_std_uni,1,5.890537738800049,-3.2792251110076904,1
Clemson-DND_p091_c1_grm_std_uni,1,5.539444923400879,-2.821370840072632,1
Clemson-DND_p091_c1_grm_std_uni,1,6.006566047668457,-3.1793766021728516,1
Clemson-DND_p091_c1_grm_std_uni,1,6.271418571472168,-3.5551249980926514,1
Clemson-DND_p091_c1_grm_std_uni,1,6.786155700683594,-4.086210250854492,1
Clemson-DND_p091_c1_grm_std_uni,1,6.998010158538818,-4.245974540710449,1
Clemson-DND_p091_c1_grm_std_uni,1,6.886720180511475,-4.10054874420166,1
Clemson-DND_p091_c1_grm_std_uni,1,6.489572525024414,-3.847693681716919,1
Clemson-DND_p091_c1_grm_std_uni,1,6.470653057098389,-3.8510234355926514,1
Clemson-DND_p091_c1_grm_std_uni,1,6.912837028503418,-3.911597490310669,1
Clemson-DND_p091_c1_grm_std_uni,1,7.368090629577637,-3.970216989517212,1
Clemson-DND_p091_c1_grm_std_uni,1,7.542364597320557,-3.887465715408325,1
Clemson-DND_p091_c1_grm_std_uni,1,7.3003106117248535,-3.7895891666412354,1
Clemson-DND_p091_c1_grm_std_uni,1,7.0698652267456055,-3.815092086791992,1
Clemson-DND_p091_c1_grm_std_uni,1,7.338105201721191,-4.0488409996032715,1
Clemson-DND_p091_c1_grm_std_uni,1,7.104939937591553,-4.076416492462158,1
Clemson-DND_p091_c1_grm_std_uni,1,7.518089294433594,-4.435080051422119,1
Clemson-DND_p091_c1_grm_std_uni,1,8.0489501953125,-4.728470802307129,1
Clemson-DND_p091_c1_grm_std_uni,1,8.122454643249512,-4.729050159454346,1
Clemson-DND_p091_c1_grm_std_uni,1,7.991633415222168,-4.590442180633545,1
Clemson-DND_p091_c1_grm_std_uni,1,8.180275917053223,-4.806763648986816,1
Clemson-DND_p091_c1_grm_std_uni,1,8.53812313079834,-4.628506183624268,1
Clemson-DND_p091_c1_grm_std_uni,1,8.96306037902832,-4.6493306159973145,1
Clemson-DND_p091_c1_grm_std_uni,1,8.792743682861328,-4.638151168823242,1
Clemson-DND_p091_c1_grm_std_uni,1,7.73765230178833,-4.128283977508545,1
Clemson-DND_p091_c1_grm_std_uni,1,6.5520172119140625,-3.5636138916015625,1
Clemson-DND_p091_c1_grm_std_uni,1,6.293727397918701,-2.8658981323242188,1
Clemson-DND_p091_c1_grm_std_uni,1,6.064169883728027,-2.4407496452331543,1
Clemson-DND_p091_c1_grm_std_uni,1,6.118912220001221,-2.8656492233276367,1
Clemson-DND_p091_c1_grm_std_uni,1,5.8135857582092285,-3.072892665863037,1
Clemson-DND_p091_c1_grm_std_uni,1,5.933849811553955,-3.0663225650787354,1
Clemson-DND_p091_c1_grm_std_uni,1,6.5146636962890625,-3.1282172203063965,1
Clemson-DND_p091_c1_grm_std_uni,1,6.671562194824219,-3.219554901123047,1
Clemson-DND_p091_c1_grm_std_uni,1,6.783048629760742,-3.3415067195892334,1
Clemson-DND_p091_c1_grm_std_uni,1,7.244839191436768,-3.62442946434021,1
Clemson-DND_p091_c1_grm_std_uni,1,7.783052444458008,-3.9579100608825684,1
Clemson-DND_p091_c1_grm_std_uni,1,8.119194030761719,-4.145805835723877,1
Clemson-DND_p091_c1_grm_std_uni,1,8.320869445800781,-4.322983741760254,1
Clemson-DND_p091_c1_grm_std_uni,1,8.52657413482666,-4.619168758392334,1
Clemson-DND_p091_c1_grm_std_uni,1,8.769198417663574,-4.954534530639648,1
Clemson-DND_p091_c1_grm_std_uni,1,8.826187133789062,-5.223129749298096,1
Clemson-DND_p091_c1_grm_std_uni,1,8.820250511169434,-5.350823402404785,1
Clemson-DND_p091_c1_grm_std_uni,1,8.8631010055542,-5.318058490753174,1
Clemson-DND_p091_c1_grm_std_uni,1,8.86205005645752,-5.2014851570129395,1
Clemson-DND_p091_c1_grm_std_uni,1,8.69255542755127,-5.120806694030762,1
Clemson-DND_p091_c1_grm_std_uni,1,8.835944175720215,-5.29258394241333,1
Clemson-DND_p091_c1_grm_std_uni,1,9.131695747375488,-5.4750590324401855,1
Clemson-DND_p091_c1_grm_std_uni,1,9.31441593170166,-5.543156147003174,1
Clemson-DND_p091_c1_grm_std_uni,1,9.188586235046387,-5.527944564819336,1
Clemson-DND_p091_c1_grm_std_uni,1,8.768221855163574,-5.279050350189209,1
Clemson-DND_p091_c1_grm_std_uni,1,8.129828453063965,-4.524386405944824,1
Clemson-DND_p091_c1_grm_std_uni,1,8.120718002319336,-4.371311664581299,1
