Clemson-DND_p309_c2_grm_std_uni,1,3.1417651176452637,-1.5495367050170898,1
Clemson-DND_p309_c2_grm_std_uni,1,4.045158863067627,-1.8506858348846436,1
Clemson-DND_p309_c2_grm_std_uni,1,4.594310283660889,-2.0861434936523438,1
Clemson-DND_p309_c2_grm_std_uni,1,4.9741597175598145,-2.2315621376037598,1
Clemson-DND_p309_c2_grm_std_uni,1,5.239694118499756,-2.3587207794189453,1
Clemson-DND_p309_c2_grm_std_uni,1,5.448699951171875,-2.468411922454834,1
Clemson-DND_p309_c2_grm_std_uni,1,5.576744079589844,-2.5425708293914795,1
Clemson-DND_p309_c2_grm_std_uni,1,5.63715934753418,-2.5857582092285156,1
Clemson-DND_p309_c2_grm_std_uni,1,5.640178680419922,-2.5965332984924316,1
Clemson-DND_p309_c2_grm_std_uni,1,5.608223915100098,-2.5684432983398438,1
Clemson-DND_p309_c2_grm_std_uni,1,5.759769916534424,-2.6415886878967285,1
Clemson-DND_p309_c2_grm_std_uni,1,6.140974521636963,-2.860187530517578,1
Clemson-DND_p309_c2_grm_std_uni,1,6.799924373626709,-2.975557804107666,1
Clemson-DND_p309_c2_grm_std_uni,1,7.0866312980651855,-3.1992199420928955,1
Clemson-DND_p309_c2_grm_std_uni,1,7.042692184448242,-3.8808093070983887,1
Clemson-DND_p309_c2_grm_std_uni,1,6.980504989624023,-4.319357872009277,1
Clemson-DND_p309_c2_grm_std_uni,1,6.84285831451416,-4.126245975494385,1
Clemson-DND_p309_c2_grm_std_uni,1,5.867020606994629,-3.1693060398101807,1
Clemson-DND_p309_c2_grm_std_uni,1,5.4235520362854,-2.8011069297790527,1
Clemson-DND_p309_c2_grm_std_uni,1,5.307671070098877,-3.0091469287872314,1
Clemson-DND_p309_c2_grm_std_uni,1,5.204593658447266,-3.016026020050049,1
Clemson-DND_p309_c2_grm_std_uni,1,5.521338939666748,-3.0842015743255615,1
Clemson-DND_p309_c2_grm_std_uni,1,4.692145347595215,-2.648272752761841,1
Clemson-DND_p309_c2_grm_std_uni,1,4.845484256744385,-3.1653881072998047,1
Clemson-DND_p309_c2_grm_std_uni,1,5.907865047454834,-4.06560754776001,1
Clemson-DND_p309_c2_grm_std_uni,1,7.23376989364624,-4.269697666168213,1
Clemson-DND_p309_c2_grm_std_uni,1,8.085721969604492,-4.727462291717529,1
Clemson-DND_p309_c2_grm_std_uni,1,8.689800262451172,-4.8443603515625,1
Clemson-DND_p309_c2_grm_std_uni,1,8.906086921691895,-5.178661346435547,1
Clemson-DND_p309_c2_grm_std_uni,1,8.968311309814453,-5.3163371086120605,1
Clemson-DND_p309_c2_grm_std_uni,1,9.054109573364258,-5.390939712524414,1
Clemson-DND_p309_c2_grm_std_uni,1,9.047109603881836,-5.225313663482666,1
Clemson-DND_p309_c2_grm_std_uni,1,8.64612102508545,-5.033730506896973,1
Clemson-DND_p309_c2_grm_std_uni,1,8.070494651794434,-4.640995502471924,1
Clemson-DND_p309_c2_grm_std_uni,1,7.975334167480469,-4.697838306427002,1
Clemson-DND_p309_c2_grm_std_uni,1,8.334098815917969,-4.848250865936279,1
Clemson-DND_p309_c2_grm_std_uni,1,8.740544319152832,-4.813457489013672,1
Clemson-DND_p309_c2_grm_std_uni,1,8.591031074523926,-4.464177131652832,1
Clemson-DND_p309_c2_grm_std_uni,1,8.615144729614258,-4.168115615844727,1
Clemson-DND_p309_c2_grm_std_uni,1,8.770078659057617,-3.995712995529175,1
Clemson-DND_p309_c2_grm_std_uni,1,8.658167839050293,-3.85313081741333,1
Clemson-DND_p309_c2_grm_std_uni,1,8.586355209350586,-3.8717358112335205,1
Clemson-DND_p309_c2_grm_std_uni,1,8.429669380187988,-3.801630735397339,1
Clemson-DND_p309_c2_grm_std_uni,1,8.221522331237793,-3.6965622901916504,1
Clemson-DND_p309_c2_grm_std_uni,1,8.249098777770996,-3.800177574157715,1
Clemson-DND_p309_c2_grm_std_uni,1,8.790757179260254,-4.444298267364502,1
Clemson-DND_p309_c2_grm_std_uni,1,8.018952369689941,-3.752291440963745,1
Clemson-DND_p309_c2_grm_std_uni,1,8.405558586120605,-4.151240348815918,1
Clemson-DND_p309_c2_grm_std_uni,1,8.077152252197266,-4.718181610107422,1
Clemson-DND_p309_c2_grm_std_uni,1,7.562954902648926,-4.5746684074401855,1
Clemson-DND_p309_c2_grm_std_uni,1,7.152602195739746,-5.113492965698242,1
Clemson-DND_p309_c2_grm_std_uni,1,7.193329811096191,-4.681049823760986,1
Clemson-DND_p309_c2_grm_std_uni,1,6.496717929840088,-4.066381454467773,1
Clemson-DND_p309_c2_grm_std_uni,1,5.973419666290283,-3.527574062347412,1
Clemson-DND_p309_c2_grm_std_uni,1,5.888703346252441,-3.8218955993652344,1
Clemson-DND_p309_c2_grm_std_uni,1,5.316439628601074,-3.592594623565674,1
