Clemson-DND_p215_c3_grm_std_uni,1,2.3154306411743164,-2.768014669418335,1
Clemson-DND_p215_c3_grm_std_uni,1,3.636223316192627,-3.5932583808898926,1
Clemson-DND_p215_c3_grm_std_uni,1,3.7425079345703125,-4.576130390167236,1
Clemson-DND_p215_c3_grm_std_uni,1,3.796830654144287,-4.444575309753418,1
Clemson-DND_p215_c3_grm_std_uni,1,4.039340019226074,-3.5987954139709473,1
Clemson-DND_p215_c3_grm_std_uni,1,4.811977863311768,-3.565523862838745,1
Clemson-DND_p215_c3_grm_std_uni,1,5.237606048583984,-3.4288887977600098,1
Clemson-DND_p215_c3_grm_std_uni,1,5.674887657165527,-3.5354151725769043,1
Clemson-DND_p215_c3_grm_std_uni,1,6.025940418243408,-3.8065109252929688,1
Clemson-DND_p215_c3_grm_std_uni,1,6.395800590515137,-3.930210828781128,1
Clemson-DND_p215_c3_grm_std_uni,1,7.017854690551758,-4.3476104736328125,1
Clemson-DND_p215_c3_grm_std_uni,1,7.55578088760376,-4.86586332321167,1
Clemson-DND_p215_c3_grm_std_uni,1,7.587041854858398,-4.985476016998291,1
Clemson-DND_p215_c3_grm_std_uni,1,7.335235595703125,-4.873480796813965,1
Clemson-DND_p215_c3_grm_std_uni,1,7.189241886138916,-4.269381046295166,1
Clemson-DND_p215_c3_grm_std_uni,1,7.000452041625977,-4.049694061279297,1
Clemson-DND_p215_c3_grm_std_uni,1,6.77484130859375,-4.028273105621338,1
Clemson-DND_p215_c3_grm_std_uni,1,7.101416110992432,-4.229096412658691,1
Clemson-DND_p215_c3_grm_std_uni,1,7.1693243980407715,-4.109935283660889,1
Clemson-DND_p215_c3_grm_std_uni,1,7.343852996826172,-4.042625427246094,1
Clemson-DND_p215_c3_grm_std_uni,1,7.585097312927246,-4.343079090118408,1
Clemson-DND_p215_c3_grm_std_uni,1,8.21630573272705,-5.007460594177246,1
Clemson-DND_p215_c3_grm_std_uni,1,8.239362716674805,-4.905993461608887,1
Clemson-DND_p215_c3_grm_std_uni,1,8.294001579284668,-4.8757805824279785,1
Clemson-DND_p215_c3_grm_std_uni,1,8.056659698486328,-4.7873616218566895,1
Clemson-DND_p215_c3_grm_std_uni,1,7.810218334197998,-4.666361331939697,1
Clemson-DND_p215_c3_grm_std_uni,1,7.383077621459961,-4.401520252227783,1
Clemson-DND_p215_c3_grm_std_uni,1,7.161425590515137,-4.2121992111206055,1
