Clemson-DND_p312_c2_grm_std_uni,1,4.395802021026611,-3.952213764190674,1
Clemson-DND_p312_c2_grm_std_uni,1,4.347839832305908,-3.255321502685547,1
Clemson-DND_p312_c2_grm_std_uni,1,3.6906750202178955,-2.591691493988037,1
Clemson-DND_p312_c2_grm_std_uni,1,3.858248710632324,-2.8158133029937744,1
Clemson-DND_p312_c2_grm_std_uni,1,4.110174655914307,-3.334920883178711,1
Clemson-DND_p312_c2_grm_std_uni,1,4.086137294769287,-3.607720136642456,1
Clemson-DND_p312_c2_grm_std_uni,1,4.037721157073975,-3.622559070587158,1
Clemson-DND_p312_c2_grm_std_uni,1,4.4040021896362305,-3.4104981422424316,1
Clemson-DND_p312_c2_grm_std_uni,1,4.505157470703125,-3.5219578742980957,1
Clemson-DND_p312_c2_grm_std_uni,1,4.516656875610352,-3.89408540725708,1
Clemson-DND_p312_c2_grm_std_uni,1,4.7793097496032715,-4.131464004516602,1
Clemson-DND_p312_c2_grm_std_uni,1,5.101380825042725,-4.196346282958984,1
Clemson-DND_p312_c2_grm_std_uni,1,4.559887409210205,-3.757455348968506,1
Clemson-DND_p312_c2_grm_std_uni,1,4.244747161865234,-3.6752243041992188,1
Clemson-DND_p312_c2_grm_std_uni,1,3.9825170040130615,-3.450833559036255,1
Clemson-DND_p312_c2_grm_std_uni,1,4.007473468780518,-4.077633857727051,1
Clemson-DND_p312_c2_grm_std_uni,1,4.305636882781982,-4.7049078941345215,1
Clemson-DND_p312_c2_grm_std_uni,1,4.571415424346924,-5.23272180557251,1
Clemson-DND_p312_c2_grm_std_uni,1,4.241549968719482,-5.0630340576171875,1
Clemson-DND_p312_c2_grm_std_uni,1,4.475992679595947,-4.05190372467041,1
Clemson-DND_p312_c2_grm_std_uni,1,4.676955699920654,-4.291909694671631,1
Clemson-DND_p312_c2_grm_std_uni,1,4.980889797210693,-3.610361337661743,1
Clemson-DND_p312_c2_grm_std_uni,1,5.404087066650391,-4.270675182342529,1
Clemson-DND_p312_c2_grm_std_uni,1,5.480133533477783,-4.019622802734375,1
Clemson-DND_p312_c2_grm_std_uni,1,5.681489944458008,-3.914663076400757,1
Clemson-DND_p312_c2_grm_std_uni,1,6.143186569213867,-4.069509506225586,1
Clemson-DND_p312_c2_grm_std_uni,1,6.671995162963867,-3.7616989612579346,1
