Clemson-DND_p410_c1_grm_std_uni,1,2.43332576751709,-1.074944257736206,1
Clemson-DND_p410_c1_grm_std_uni,1,3.6596968173980713,-1.6857221126556396,1
Clemson-DND_p410_c1_grm_std_uni,1,4.2788777351379395,-2.0313024520874023,1
Clemson-DND_p410_c1_grm_std_uni,1,4.821010112762451,-2.280000925064087,1
Clemson-DND_p410_c1_grm_std_uni,1,5.091758728027344,-2.4198031425476074,1
Clemson-DND_p410_c1_grm_std_uni,1,5.449320316314697,-2.5919032096862793,1
Clemson-DND_p410_c1_grm_std_uni,1,5.556434631347656,-2.6498160362243652,1
Clemson-DND_p410_c1_grm_std_uni,1,5.540872573852539,-2.671271324157715,1
Clemson-DND_p410_c1_grm_std_uni,1,5.433838367462158,-2.6606318950653076,1
Clemson-DND_p410_c1_grm_std_uni,1,5.360589981079102,-2.6338560581207275,1
Clemson-DND_p410_c1_grm_std_uni,1,5.575836658477783,-2.7255308628082275,1
Clemson-DND_p410_c1_grm_std_uni,1,5.637624263763428,-2.741687536239624,1
Clemson-DND_p410_c1_grm_std_uni,1,5.866207599639893,-2.8110108375549316,1
Clemson-DND_p410_c1_grm_std_uni,1,5.9639153480529785,-2.853940725326538,1
Clemson-DND_p410_c1_grm_std_uni,1,5.993203639984131,-2.9006905555725098,1
Clemson-DND_p410_c1_grm_std_uni,1,5.682337760925293,-2.7716000080108643,1
Clemson-DND_p410_c1_grm_std_uni,1,5.576162815093994,-2.768763780593872,1
Clemson-DND_p410_c1_grm_std_uni,1,5.62868595123291,-2.7802438735961914,1
Clemson-DND_p410_c1_grm_std_uni,1,5.877549648284912,-2.875753402709961,1
Clemson-DND_p410_c1_grm_std_uni,1,6.019845485687256,-2.9035708904266357,1
Clemson-DND_p410_c1_grm_std_uni,1,6.094645977020264,-2.95161771774292,1
Clemson-DND_p410_c1_grm_std_uni,1,6.158853530883789,-3.064729928970337,1
Clemson-DND_p410_c1_grm_std_uni,1,5.920231819152832,-3.0621535778045654,1
Clemson-DND_p410_c1_grm_std_uni,1,5.523286819458008,-2.9233598709106445,1
Clemson-DND_p410_c1_grm_std_uni,1,6.131438732147217,-3.182119846343994,1
Clemson-DND_p410_c1_grm_std_uni,1,7.0337018966674805,-3.342151641845703,1
Clemson-DND_p410_c1_grm_std_uni,1,7.563952445983887,-3.571310043334961,1
Clemson-DND_p410_c1_grm_std_uni,1,7.223652362823486,-3.128166437149048,1
Clemson-DND_p410_c1_grm_std_uni,1,6.740640163421631,-3.0502665042877197,1
Clemson-DND_p410_c1_grm_std_uni,1,6.867616653442383,-3.4474263191223145,1
Clemson-DND_p410_c1_grm_std_uni,1,6.578021049499512,-3.44079327583313,1
Clemson-DND_p410_c1_grm_std_uni,1,6.540531635284424,-3.700181484222412,1
Clemson-DND_p410_c1_grm_std_uni,1,4.951349258422852,-2.4024791717529297,1
Clemson-DND_p410_c1_grm_std_uni,1,4.181965351104736,-2.723456859588623,1
Clemson-DND_p410_c1_grm_std_uni,1,4.149627208709717,-4.802330017089844,1
Clemson-DND_p410_c1_grm_std_uni,1,4.64793586730957,-5.6372456550598145,1
Clemson-DND_p410_c1_grm_std_uni,1,5.0244855880737305,-5.3036394119262695,1
Clemson-DND_p410_c1_grm_std_uni,1,4.651153087615967,-4.332275390625,1
Clemson-DND_p410_c1_grm_std_uni,1,4.832056999206543,-3.465909957885742,1
Clemson-DND_p410_c1_grm_std_uni,1,4.845206260681152,-3.4214375019073486,1
Clemson-DND_p410_c1_grm_std_uni,1,6.281337261199951,-5.439004421234131,1
