Clemson-DND_p117_c4_grm_std_uni,1,3.9264395236968994,-2.976116418838501,1
Clemson-DND_p117_c4_grm_std_uni,1,4.339918613433838,-3.693530321121216,1
Clemson-DND_p117_c4_grm_std_uni,1,4.386084079742432,-4.158137798309326,1
Clemson-DND_p117_c4_grm_std_uni,1,4.360264778137207,-4.633450508117676,1
Clemson-DND_p117_c4_grm_std_uni,1,4.274111270904541,-4.698760032653809,1
Clemson-DND_p117_c4_grm_std_uni,1,4.508852481842041,-4.764235973358154,1
Clemson-DND_p117_c4_grm_std_uni,1,4.670228481292725,-4.599124908447266,1
Clemson-DND_p117_c4_grm_std_uni,1,4.587460041046143,-4.33157205581665,1
Clemson-DND_p117_c4_grm_std_uni,1,4.72824239730835,-4.342675685882568,1
Clemson-DND_p117_c4_grm_std_uni,1,5.0946550369262695,-4.716738224029541,1
Clemson-DND_p117_c4_grm_std_uni,1,5.135223865509033,-4.798669338226318,1
Clemson-DND_p117_c4_grm_std_uni,1,5.068497180938721,-4.901331424713135,1
Clemson-DND_p117_c4_grm_std_uni,1,5.2738494873046875,-5.001739978790283,1
Clemson-DND_p117_c4_grm_std_uni,1,5.452874183654785,-5.096149921417236,1
Clemson-DND_p117_c4_grm_std_uni,1,5.568192005157471,-5.0939717292785645,1
Clemson-DND_p117_c4_grm_std_uni,1,5.384006023406982,-4.5341572761535645,1
Clemson-DND_p117_c4_grm_std_uni,1,5.677217960357666,-4.408364295959473,1
Clemson-DND_p117_c4_grm_std_uni,1,6.299440383911133,-4.272271633148193,1
Clemson-DND_p117_c4_grm_std_uni,1,6.8224897384643555,-4.325331211090088,1
Clemson-DND_p117_c4_grm_std_uni,1,6.567212104797363,-4.19757604598999,1
Clemson-DND_p117_c4_grm_std_uni,1,6.258420467376709,-3.879429340362549,1
Clemson-DND_p117_c4_grm_std_uni,1,6.945208549499512,-4.609426975250244,1
Clemson-DND_p117_c4_grm_std_uni,1,6.877514362335205,-4.660257816314697,1
Clemson-DND_p117_c4_grm_std_uni,1,6.3691253662109375,-4.410433292388916,1
Clemson-DND_p117_c4_grm_std_uni,1,6.137449264526367,-4.627803802490234,1
Clemson-DND_p117_c4_grm_std_uni,1,5.90809440612793,-4.94588041305542,1
Clemson-DND_p117_c4_grm_std_uni,1,5.805478096008301,-4.93451452255249,1
Clemson-DND_p117_c4_grm_std_uni,1,6.051709175109863,-5.200935363769531,1
Clemson-DND_p117_c4_grm_std_uni,1,6.39156436920166,-5.206183433532715,1
Clemson-DND_p117_c4_grm_std_uni,1,5.761646747589111,-4.41112756729126,1
Clemson-DND_p117_c4_grm_std_uni,1,5.850053310394287,-4.552133083343506,1
Clemson-DND_p117_c4_grm_std_uni,1,6.03451681137085,-4.373947620391846,1
Clemson-DND_p117_c4_grm_std_uni,1,6.1393961906433105,-4.531511306762695,1
Clemson-DND_p117_c4_grm_std_uni,1,6.15320348739624,-4.585115432739258,1
Clemson-DND_p117_c4_grm_std_uni,1,5.949956893920898,-4.574692726135254,1
Clemson-DND_p117_c4_grm_std_uni,1,5.8233771324157715,-4.652805805206299,1
Clemson-DND_p117_c4_grm_std_uni,1,5.559838771820068,-4.818530082702637,1
Clemson-DND_p117_c4_grm_std_uni,1,5.25493049621582,-4.802957534790039,1
Clemson-DND_p117_c4_grm_std_uni,1,5.185140132904053,-4.6456499099731445,1
Clemson-DND_p117_c4_grm_std_uni,1,5.096700191497803,-4.24117374420166,1
Clemson-DND_p117_c4_grm_std_uni,1,4.685502052307129,-3.154935836791992,1
Clemson-DND_p117_c4_grm_std_uni,1,5.237076282501221,-4.03713321685791,1
Clemson-DND_p117_c4_grm_std_uni,1,5.262298107147217,-4.529394149780273,1
Clemson-DND_p117_c4_grm_std_uni,1,5.329665660858154,-4.644398212432861,1
Clemson-DND_p117_c4_grm_std_uni,1,5.757815361022949,-4.809717655181885,1
Clemson-DND_p117_c4_grm_std_uni,1,6.075595378875732,-4.9697675704956055,1
Clemson-DND_p117_c4_grm_std_uni,1,6.526029586791992,-4.914273738861084,1
Clemson-DND_p117_c4_grm_std_uni,1,6.307857036590576,-4.4145894050598145,1
Clemson-DND_p117_c4_grm_std_uni,1,6.20694637298584,-4.764622688293457,1
Clemson-DND_p117_c4_grm_std_uni,1,5.503182888031006,-4.5777907371521,1
Clemson-DND_p117_c4_grm_std_uni,1,5.823455810546875,-4.646409511566162,1
Clemson-DND_p117_c4_grm_std_uni,1,5.245760917663574,-4.612666130065918,1
Clemson-DND_p117_c4_grm_std_uni,1,5.082300186157227,-4.28795862197876,1
Clemson-DND_p117_c4_grm_std_uni,1,4.984089374542236,-3.5487797260284424,1
Clemson-DND_p117_c4_grm_std_uni,1,4.693668842315674,-3.6264305114746094,1
Clemson-DND_p117_c4_grm_std_uni,1,5.001389980316162,-4.22580623626709,1
Clemson-DND_p117_c4_grm_std_uni,1,5.5468950271606445,-5.2142744064331055,1
Clemson-DND_p117_c4_grm_std_uni,1,5.657695293426514,-5.185297012329102,1
Clemson-DND_p117_c4_grm_std_uni,1,5.565649032592773,-5.538802146911621,1
Clemson-DND_p117_c4_grm_std_uni,1,5.1162495613098145,-5.236513614654541,1
Clemson-DND_p117_c4_grm_std_uni,1,5.248703479766846,-4.522449970245361,1
Clemson-DND_p117_c4_grm_std_uni,1,5.716673374176025,-4.323736667633057,1
Clemson-DND_p117_c4_grm_std_uni,1,5.6977972984313965,-4.029523849487305,1
Clemson-DND_p117_c4_grm_std_uni,1,5.411574363708496,-3.6235928535461426,1
Clemson-DND_p117_c4_grm_std_uni,1,5.532804012298584,-3.3673086166381836,1
Clemson-DND_p117_c4_grm_std_uni,1,5.847512245178223,-3.5339009761810303,1
Clemson-DND_p117_c4_grm_std_uni,1,6.261476516723633,-3.908259868621826,1
Clemson-DND_p117_c4_grm_std_uni,1,7.809898853302002,-4.024211406707764,1
Clemson-DND_p117_c4_grm_std_uni,1,8.323524475097656,-4.389114856719971,1
Clemson-DND_p117_c4_grm_std_uni,1,8.872384071350098,-5.195428371429443,1
Clemson-DND_p117_c4_grm_std_uni,1,8.213552474975586,-5.09935188293457,1
Clemson-DND_p117_c4_grm_std_uni,1,7.846230983734131,-4.752001762390137,1
Clemson-DND_p117_c4_grm_std_uni,1,7.770169734954834,-4.857804298400879,1
Clemson-DND_p117_c4_grm_std_uni,1,7.628202438354492,-4.792030334472656,1
Clemson-DND_p117_c4_grm_std_uni,1,7.168414115905762,-4.206344127655029,1
Clemson-DND_p117_c4_grm_std_uni,1,7.2502899169921875,-4.306474208831787,1
Clemson-DND_p117_c4_grm_std_uni,1,7.065794944763184,-4.132019996643066,1
Clemson-DND_p117_c4_grm_std_uni,1,6.790122985839844,-4.315054893493652,1
Clemson-DND_p117_c4_grm_std_uni,1,6.632379055023193,-4.4751763343811035,1
Clemson-DND_p117_c4_grm_std_uni,1,6.5359697341918945,-4.232361793518066,1
Clemson-DND_p117_c4_grm_std_uni,1,5.988061428070068,-3.8091766834259033,1
Clemson-DND_p117_c4_grm_std_uni,1,5.707932949066162,-3.86681866645813,1
Clemson-DND_p117_c4_grm_std_uni,1,5.687964916229248,-5.068955421447754,1
Clemson-DND_p117_c4_grm_std_uni,1,6.59303617477417,-5.5035319328308105,1
Clemson-DND_p117_c4_grm_std_uni,1,6.731146335601807,-5.772857189178467,1
Clemson-DND_p117_c4_grm_std_uni,1,6.655553340911865,-5.723585605621338,1
