Clemson-DND_p324_c2_grm_std_uni,1,-1.087967038154602,0.4702220559120178,2
Clemson-DND_p324_c2_grm_std_uni,1,-0.1309785544872284,-0.35069921612739563,1
Clemson-DND_p324_c2_grm_std_uni,1,1.609059453010559,-1.7645026445388794,1
Clemson-DND_p324_c2_grm_std_uni,1,2.611149549484253,-2.740147352218628,1
Clemson-DND_p324_c2_grm_std_uni,1,3.2592053413391113,-3.397336959838867,1
Clemson-DND_p324_c2_grm_std_uni,1,3.6635658740997314,-3.664813756942749,1
Clemson-DND_p324_c2_grm_std_uni,1,3.943372964859009,-3.8144383430480957,1
Clemson-DND_p324_c2_grm_std_uni,1,4.1326165199279785,-3.9080257415771484,1
Clemson-DND_p324_c2_grm_std_uni,1,4.288238525390625,-3.980038642883301,1
Clemson-DND_p324_c2_grm_std_uni,1,4.430654048919678,-4.053395748138428,1
Clemson-DND_p324_c2_grm_std_uni,1,4.535473346710205,-4.123701095581055,1
Clemson-DND_p324_c2_grm_std_uni,1,4.615548610687256,-4.1389079093933105,1
Clemson-DND_p324_c2_grm_std_uni,1,4.663265705108643,-4.136366844177246,1
Clemson-DND_p324_c2_grm_std_uni,1,4.707973957061768,-4.163084983825684,1
Clemson-DND_p324_c2_grm_std_uni,1,4.720324516296387,-4.165658473968506,1
Clemson-DND_p324_c2_grm_std_uni,1,4.75434684753418,-4.215434551239014,1
Clemson-DND_p324_c2_grm_std_uni,1,4.808081150054932,-4.281453609466553,1
Clemson-DND_p324_c2_grm_std_uni,1,4.872352600097656,-4.31536865234375,1
Clemson-DND_p324_c2_grm_std_uni,1,4.890585422515869,-4.315422534942627,1
Clemson-DND_p324_c2_grm_std_uni,1,4.953444957733154,-4.329944610595703,1
Clemson-DND_p324_c2_grm_std_uni,1,4.970531463623047,-4.346569061279297,1
Clemson-DND_p324_c2_grm_std_uni,1,4.971896648406982,-4.358501434326172,1
Clemson-DND_p324_c2_grm_std_uni,1,5.005897045135498,-4.3763747215271,1
Clemson-DND_p324_c2_grm_std_uni,1,5.057253360748291,-4.3822150230407715,1
Clemson-DND_p324_c2_grm_std_uni,1,5.0871100425720215,-4.387844085693359,1
Clemson-DND_p324_c2_grm_std_uni,1,5.12144660949707,-4.3926615715026855,1
Clemson-DND_p324_c2_grm_std_uni,1,5.156979084014893,-4.438789367675781,1
