Clemson-DND_p116_c2_grm_std_uni,1,3.5488877296447754,-2.572613477706909,1
Clemson-DND_p116_c2_grm_std_uni,1,4.089130878448486,-3.056561231613159,1
Clemson-DND_p116_c2_grm_std_uni,1,3.7347633838653564,-2.6195266246795654,1
Clemson-DND_p116_c2_grm_std_uni,1,3.443906784057617,-2.5452589988708496,1
Clemson-DND_p116_c2_grm_std_uni,1,3.334857940673828,-2.5534701347351074,1
Clemson-DND_p116_c2_grm_std_uni,1,3.7310593128204346,-2.3657376766204834,1
Clemson-DND_p116_c2_grm_std_uni,1,4.274064540863037,-2.61450457572937,1
Clemson-DND_p116_c2_grm_std_uni,1,4.754971027374268,-3.894416093826294,1
Clemson-DND_p116_c2_grm_std_uni,1,4.637627124786377,-4.544370651245117,1
Clemson-DND_p116_c2_grm_std_uni,1,4.874780654907227,-5.079825401306152,1
Clemson-DND_p116_c2_grm_std_uni,1,5.245913982391357,-5.176440715789795,1
Clemson-DND_p116_c2_grm_std_uni,1,5.312350273132324,-4.968454837799072,1
Clemson-DND_p116_c2_grm_std_uni,1,5.048404216766357,-4.108897686004639,1
Clemson-DND_p116_c2_grm_std_uni,1,5.439639091491699,-4.0142951011657715,1
Clemson-DND_p116_c2_grm_std_uni,1,5.639242172241211,-3.8457953929901123,1
Clemson-DND_p116_c2_grm_std_uni,1,5.760908126831055,-3.7819366455078125,1
Clemson-DND_p116_c2_grm_std_uni,1,6.1852216720581055,-4.2632551193237305,1
Clemson-DND_p116_c2_grm_std_uni,1,6.633480072021484,-4.622225761413574,1
Clemson-DND_p116_c2_grm_std_uni,1,6.640085220336914,-5.031892776489258,1
Clemson-DND_p116_c2_grm_std_uni,1,6.528158664703369,-4.758788585662842,1
Clemson-DND_p116_c2_grm_std_uni,1,6.173343658447266,-4.270873546600342,1
Clemson-DND_p116_c2_grm_std_uni,1,5.924152851104736,-3.9595885276794434,1
Clemson-DND_p116_c2_grm_std_uni,1,5.901590824127197,-3.9466664791107178,1
Clemson-DND_p116_c2_grm_std_uni,1,5.863855838775635,-3.856372833251953,1
Clemson-DND_p116_c2_grm_std_uni,1,5.909174919128418,-3.811762809753418,1
Clemson-DND_p116_c2_grm_std_uni,1,5.807762622833252,-3.810471534729004,1
Clemson-DND_p116_c2_grm_std_uni,1,5.51253080368042,-3.6899142265319824,1
Clemson-DND_p116_c2_grm_std_uni,1,6.239736080169678,-4.1556715965271,1
Clemson-DND_p116_c2_grm_std_uni,1,6.632537364959717,-4.219038486480713,1
Clemson-DND_p116_c2_grm_std_uni,1,6.748471736907959,-4.0749969482421875,1
Clemson-DND_p116_c2_grm_std_uni,1,6.467091083526611,-3.8036575317382812,1
Clemson-DND_p116_c2_grm_std_uni,1,5.912154197692871,-3.3463926315307617,1
Clemson-DND_p116_c2_grm_std_uni,1,5.471678733825684,-2.9764935970306396,1
Clemson-DND_p116_c2_grm_std_uni,1,5.45016622543335,-2.9821085929870605,1
Clemson-DND_p116_c2_grm_std_uni,1,5.068415641784668,-3.0479490756988525,1
Clemson-DND_p116_c2_grm_std_uni,1,5.334446430206299,-3.4061880111694336,1
Clemson-DND_p116_c2_grm_std_uni,1,5.872015953063965,-3.598261594772339,1
Clemson-DND_p116_c2_grm_std_uni,1,6.112250804901123,-3.6376495361328125,1
Clemson-DND_p116_c2_grm_std_uni,1,5.975337982177734,-3.5157532691955566,1
Clemson-DND_p116_c2_grm_std_uni,1,5.902161598205566,-3.441786289215088,1
Clemson-DND_p116_c2_grm_std_uni,1,5.709641933441162,-3.246462821960449,1
Clemson-DND_p116_c2_grm_std_uni,1,5.608767032623291,-3.0522923469543457,1
Clemson-DND_p116_c2_grm_std_uni,1,5.5675048828125,-2.9731531143188477,1
Clemson-DND_p116_c2_grm_std_uni,1,5.590930461883545,-2.941297769546509,1
Clemson-DND_p116_c2_grm_std_uni,1,5.5717387199401855,-2.804182291030884,1
Clemson-DND_p116_c2_grm_std_uni,1,5.425092697143555,-2.6104280948638916,1
Clemson-DND_p116_c2_grm_std_uni,1,5.0161261558532715,-2.291639566421509,1
Clemson-DND_p116_c2_grm_std_uni,1,4.053285121917725,-1.7858024835586548,1
Clemson-DND_p116_c2_grm_std_uni,1,3.0898125171661377,-1.0229679346084595,1
Clemson-DND_p116_c2_grm_std_uni,1,3.314328670501709,-0.9556950330734253,1
Clemson-DND_p116_c2_grm_std_uni,1,4.0822224617004395,-1.4005606174468994,1
Clemson-DND_p116_c2_grm_std_uni,1,5.402951717376709,-2.155618190765381,1
Clemson-DND_p116_c2_grm_std_uni,1,5.8533935546875,-3.1169421672821045,1
Clemson-DND_p116_c2_grm_std_uni,1,6.041779518127441,-3.1824426651000977,1
Clemson-DND_p116_c2_grm_std_uni,1,6.357770919799805,-3.2440810203552246,1
Clemson-DND_p116_c2_grm_std_uni,1,6.534915924072266,-3.2833619117736816,1
Clemson-DND_p116_c2_grm_std_uni,1,6.463196754455566,-3.4133777618408203,1
Clemson-DND_p116_c2_grm_std_uni,1,5.658684730529785,-3.094637155532837,1
Clemson-DND_p116_c2_grm_std_uni,1,5.30394172668457,-3.0187366008758545,1
Clemson-DND_p116_c2_grm_std_uni,1,5.8960065841674805,-3.186096668243408,1
Clemson-DND_p116_c2_grm_std_uni,1,6.146295070648193,-3.2618138790130615,1
Clemson-DND_p116_c2_grm_std_uni,1,5.187851428985596,-2.283092737197876,1
Clemson-DND_p116_c2_grm_std_uni,1,6.701759338378906,-3.559636354446411,1
Clemson-DND_p116_c2_grm_std_uni,1,7.385366916656494,-3.6471073627471924,1
Clemson-DND_p116_c2_grm_std_uni,1,7.1713714599609375,-3.389940023422241,1
Clemson-DND_p116_c2_grm_std_uni,1,7.088044166564941,-3.2296905517578125,1
Clemson-DND_p116_c2_grm_std_uni,1,6.513813495635986,-2.9062774181365967,1
Clemson-DND_p116_c2_grm_std_uni,1,6.1124043464660645,-2.8476903438568115,1
Clemson-DND_p116_c2_grm_std_uni,1,5.682703495025635,-2.820709466934204,1
Clemson-DND_p116_c2_grm_std_uni,1,5.491883277893066,-2.7659659385681152,1
Clemson-DND_p116_c2_grm_std_uni,1,5.2195281982421875,-2.688804864883423,1
Clemson-DND_p116_c2_grm_std_uni,1,5.212830543518066,-2.724229574203491,1
Clemson-DND_p116_c2_grm_std_uni,1,5.091734886169434,-2.640434503555298,1
Clemson-DND_p116_c2_grm_std_uni,1,5.007472515106201,-2.6258015632629395,1
Clemson-DND_p116_c2_grm_std_uni,1,5.0977349281311035,-2.7517125606536865,1
Clemson-DND_p116_c2_grm_std_uni,1,5.015934467315674,-2.797499656677246,1
Clemson-DND_p116_c2_grm_std_uni,1,5.307187557220459,-2.971344232559204,1
Clemson-DND_p116_c2_grm_std_uni,1,5.672060012817383,-3.020833730697632,1
Clemson-DND_p116_c2_grm_std_uni,1,5.746386528015137,-2.916597604751587,1
Clemson-DND_p116_c2_grm_std_uni,1,5.515432834625244,-2.8758277893066406,1
Clemson-DND_p116_c2_grm_std_uni,1,4.798652648925781,-2.632819175720215,1
Clemson-DND_p116_c2_grm_std_uni,1,4.4951558113098145,-2.5718319416046143,1
Clemson-DND_p116_c2_grm_std_uni,1,3.9707119464874268,-2.2348151206970215,1
Clemson-DND_p116_c2_grm_std_uni,1,4.2791547775268555,-2.198535680770874,1
Clemson-DND_p116_c2_grm_std_uni,1,4.763192176818848,-2.2386794090270996,1
Clemson-DND_p116_c2_grm_std_uni,1,5.8891777992248535,-2.6629385948181152,1
Clemson-DND_p116_c2_grm_std_uni,1,6.713406085968018,-3.4957973957061768,1
Clemson-DND_p116_c2_grm_std_uni,1,6.757364749908447,-3.5253512859344482,1
Clemson-DND_p116_c2_grm_std_uni,1,6.619833946228027,-3.560396432876587,1
Clemson-DND_p116_c2_grm_std_uni,1,6.063694477081299,-3.3098881244659424,1
Clemson-DND_p116_c2_grm_std_uni,1,5.709869384765625,-3.092320680618286,1
Clemson-DND_p116_c2_grm_std_uni,1,5.72253942489624,-3.0903425216674805,1
Clemson-DND_p116_c2_grm_std_uni,1,6.06094217300415,-3.2848947048187256,1
Clemson-DND_p116_c2_grm_std_uni,1,6.061884880065918,-3.581393241882324,1
Clemson-DND_p116_c2_grm_std_uni,1,6.149557113647461,-3.753099203109741,1
Clemson-DND_p116_c2_grm_std_uni,1,6.721268177032471,-3.9822678565979004,1
Clemson-DND_p116_c2_grm_std_uni,1,6.776458263397217,-4.103102684020996,1
Clemson-DND_p116_c2_grm_std_uni,1,6.588953018188477,-4.050081253051758,1
Clemson-DND_p116_c2_grm_std_uni,1,6.079553604125977,-3.7159156799316406,1
Clemson-DND_p116_c2_grm_std_uni,1,5.073617935180664,-3.0762407779693604,1
Clemson-DND_p116_c2_grm_std_uni,1,5.23742151260376,-2.9901278018951416,1
Clemson-DND_p116_c2_grm_std_uni,1,5.25935697555542,-2.610938549041748,1
Clemson-DND_p116_c2_grm_std_uni,1,5.456521987915039,-2.6685791015625,1
Clemson-DND_p116_c2_grm_std_uni,1,5.661837100982666,-2.7271628379821777,1
Clemson-DND_p116_c2_grm_std_uni,1,5.322134971618652,-2.7846100330352783,1
Clemson-DND_p116_c2_grm_std_uni,1,5.4983906745910645,-3.0539937019348145,1
Clemson-DND_p116_c2_grm_std_uni,1,5.52142333984375,-3.0673985481262207,1
Clemson-DND_p116_c2_grm_std_uni,1,5.235090255737305,-2.8627288341522217,1
Clemson-DND_p116_c2_grm_std_uni,1,5.006383895874023,-2.7256243228912354,1
Clemson-DND_p116_c2_grm_std_uni,1,4.109297275543213,-2.0695793628692627,1
Clemson-DND_p116_c2_grm_std_uni,1,3.8911726474761963,-1.6781678199768066,1
Clemson-DND_p116_c2_grm_std_uni,1,4.799758434295654,-2.525526523590088,1
Clemson-DND_p116_c2_grm_std_uni,1,5.276298522949219,-3.0135908126831055,1
Clemson-DND_p116_c2_grm_std_uni,1,5.434913158416748,-3.2222557067871094,1
Clemson-DND_p116_c2_grm_std_uni,1,5.566705226898193,-3.2333574295043945,1
Clemson-DND_p116_c2_grm_std_uni,1,5.615044116973877,-3.1686298847198486,1
Clemson-DND_p116_c2_grm_std_uni,1,5.598458290100098,-3.0529696941375732,1
Clemson-DND_p116_c2_grm_std_uni,1,5.479628086090088,-2.875936269760132,1
Clemson-DND_p116_c2_grm_std_uni,1,5.104269981384277,-2.5879011154174805,1
Clemson-DND_p116_c2_grm_std_uni,1,4.4280571937561035,-2.0948872566223145,1
Clemson-DND_p116_c2_grm_std_uni,1,3.5867714881896973,-1.3510924577713013,1
Clemson-DND_p116_c2_grm_std_uni,1,3.4238195419311523,-0.9249862432479858,1
Clemson-DND_p116_c2_grm_std_uni,1,4.692305564880371,-1.633460521697998,1
Clemson-DND_p116_c2_grm_std_uni,1,5.712621688842773,-2.5562562942504883,1
Clemson-DND_p116_c2_grm_std_uni,1,6.126156330108643,-2.836345672607422,1
Clemson-DND_p116_c2_grm_std_uni,1,6.723802089691162,-3.350494384765625,1
Clemson-DND_p116_c2_grm_std_uni,1,7.497321128845215,-3.1385605335235596,1
Clemson-DND_p116_c2_grm_std_uni,1,7.799499988555908,-3.191751003265381,1
Clemson-DND_p116_c2_grm_std_uni,1,7.705297946929932,-3.7226672172546387,1
Clemson-DND_p116_c2_grm_std_uni,1,7.380208492279053,-3.871051549911499,1
Clemson-DND_p116_c2_grm_std_uni,1,6.3561577796936035,-3.7926533222198486,1
Clemson-DND_p116_c2_grm_std_uni,1,6.145594596862793,-3.0525903701782227,1
Clemson-DND_p116_c2_grm_std_uni,1,6.449419021606445,-3.0964136123657227,1
Clemson-DND_p116_c2_grm_std_uni,1,6.3233418464660645,-3.436169385910034,1
Clemson-DND_p116_c2_grm_std_uni,1,5.768840312957764,-2.9061317443847656,1
Clemson-DND_p116_c2_grm_std_uni,1,5.436345100402832,-2.693866491317749,1
Clemson-DND_p116_c2_grm_std_uni,1,4.6247758865356445,-3.0156188011169434,1
Clemson-DND_p116_c2_grm_std_uni,1,4.179062843322754,-2.695876121520996,1
Clemson-DND_p116_c2_grm_std_uni,1,4.225897312164307,-3.2625677585601807,1
Clemson-DND_p116_c2_grm_std_uni,1,4.4478631019592285,-3.694824457168579,1
Clemson-DND_p116_c2_grm_std_uni,1,4.98496675491333,-4.811986446380615,1
Clemson-DND_p116_c2_grm_std_uni,1,5.571367263793945,-4.888000011444092,1
Clemson-DND_p116_c2_grm_std_uni,1,6.052906513214111,-5.040045738220215,1
Clemson-DND_p116_c2_grm_std_uni,1,6.053672790527344,-4.562849998474121,1
Clemson-DND_p116_c2_grm_std_uni,1,6.780327796936035,-4.639376640319824,1
Clemson-DND_p116_c2_grm_std_uni,1,6.988165378570557,-4.59237813949585,1
Clemson-DND_p116_c2_grm_std_uni,1,7.200449466705322,-4.922251224517822,1
Clemson-DND_p116_c2_grm_std_uni,1,6.511714458465576,-4.787416934967041,1
Clemson-DND_p116_c2_grm_std_uni,1,6.189793586730957,-5.033142566680908,1
Clemson-DND_p116_c2_grm_std_uni,1,5.960304260253906,-4.700021266937256,1
Clemson-DND_p116_c2_grm_std_uni,1,5.887580394744873,-4.28462028503418,1
Clemson-DND_p116_c2_grm_std_uni,1,6.385682582855225,-4.065844535827637,1
Clemson-DND_p116_c2_grm_std_uni,1,6.613685607910156,-4.284445762634277,1
Clemson-DND_p116_c2_grm_std_uni,1,7.205854892730713,-4.9492974281311035,1
Clemson-DND_p116_c2_grm_std_uni,1,8.255436897277832,-5.292620658874512,1
Clemson-DND_p116_c2_grm_std_uni,1,8.847031593322754,-5.100117206573486,1
Clemson-DND_p116_c2_grm_std_uni,1,8.844560623168945,-5.0409135818481445,1
Clemson-DND_p116_c2_grm_std_uni,1,8.476374626159668,-5.216732978820801,1
Clemson-DND_p116_c2_grm_std_uni,1,8.134458541870117,-4.957118034362793,1
Clemson-DND_p116_c2_grm_std_uni,1,7.724874496459961,-4.582512855529785,1
Clemson-DND_p116_c2_grm_std_uni,1,7.571220397949219,-4.328400611877441,1
