Clemson-DND_p352_c1_grm_std_uni,1,4.628156661987305,-3.9969482421875,1
Clemson-DND_p352_c1_grm_std_uni,1,6.13102388381958,-5.05809211730957,1
Clemson-DND_p352_c1_grm_std_uni,1,6.6399359703063965,-5.387643337249756,1
Clemson-DND_p352_c1_grm_std_uni,1,6.609159469604492,-5.278643608093262,1
Clemson-DND_p352_c1_grm_std_uni,1,6.320196628570557,-4.869512557983398,1
Clemson-DND_p352_c1_grm_std_uni,1,5.827373504638672,-4.709020614624023,1
Clemson-DND_p352_c1_grm_std_uni,1,5.1371541023254395,-4.146775722503662,1
Clemson-DND_p352_c1_grm_std_uni,1,5.056668758392334,-4.2990851402282715,1
Clemson-DND_p352_c1_grm_std_uni,1,4.936530590057373,-4.412225246429443,1
Clemson-DND_p352_c1_grm_std_uni,1,5.249355316162109,-4.637758255004883,1
Clemson-DND_p352_c1_grm_std_uni,1,5.935894966125488,-4.927368640899658,1
Clemson-DND_p352_c1_grm_std_uni,1,6.154384613037109,-5.102113723754883,1
Clemson-DND_p352_c1_grm_std_uni,1,5.88759708404541,-4.586488246917725,1
Clemson-DND_p352_c1_grm_std_uni,1,5.764464378356934,-4.257554054260254,1
Clemson-DND_p352_c1_grm_std_uni,1,5.53513240814209,-4.074129581451416,1
Clemson-DND_p352_c1_grm_std_uni,1,5.200463771820068,-4.497729301452637,1
Clemson-DND_p352_c1_grm_std_uni,1,5.076107978820801,-4.9156880378723145,1
Clemson-DND_p352_c1_grm_std_uni,1,5.243170738220215,-5.764191627502441,1
Clemson-DND_p352_c1_grm_std_uni,1,5.221799373626709,-5.7089457511901855,1
Clemson-DND_p352_c1_grm_std_uni,1,5.0882697105407715,-4.922125816345215,1
Clemson-DND_p352_c1_grm_std_uni,1,5.231677055358887,-5.042819023132324,1
Clemson-DND_p352_c1_grm_std_uni,1,5.418537616729736,-5.33984375,1
Clemson-DND_p352_c1_grm_std_uni,1,5.374650001525879,-5.113155841827393,1
Clemson-DND_p352_c1_grm_std_uni,1,4.8559651374816895,-3.907660722732544,1
Clemson-DND_p352_c1_grm_std_uni,1,4.90773344039917,-3.825227737426758,1
Clemson-DND_p352_c1_grm_std_uni,1,5.089831352233887,-3.58117413520813,1
Clemson-DND_p352_c1_grm_std_uni,1,5.107144355773926,-3.085808038711548,1
Clemson-DND_p352_c1_grm_std_uni,1,4.822842597961426,-2.957127332687378,1
Clemson-DND_p352_c1_grm_std_uni,1,4.654055595397949,-2.829829216003418,1
Clemson-DND_p352_c1_grm_std_uni,1,4.63287353515625,-2.962193250656128,1
Clemson-DND_p352_c1_grm_std_uni,1,5.019799709320068,-3.111246109008789,1
Clemson-DND_p352_c1_grm_std_uni,1,4.891361713409424,-3.3839216232299805,1
Clemson-DND_p352_c1_grm_std_uni,1,4.860993385314941,-3.4308533668518066,1
Clemson-DND_p352_c1_grm_std_uni,1,4.65431547164917,-3.654602527618408,1
Clemson-DND_p352_c1_grm_std_uni,1,4.709405422210693,-4.712459087371826,1
Clemson-DND_p352_c1_grm_std_uni,1,4.640740871429443,-4.680564880371094,1
Clemson-DND_p352_c1_grm_std_uni,1,5.372751235961914,-5.262223243713379,1
Clemson-DND_p352_c1_grm_std_uni,1,5.86707067489624,-5.242591857910156,1
Clemson-DND_p352_c1_grm_std_uni,1,5.986865997314453,-5.1613640785217285,1
Clemson-DND_p352_c1_grm_std_uni,1,5.769040584564209,-4.312771797180176,1
Clemson-DND_p352_c1_grm_std_uni,1,5.536050796508789,-3.7672908306121826,1
Clemson-DND_p352_c1_grm_std_uni,1,5.514735698699951,-3.5615735054016113,1
Clemson-DND_p352_c1_grm_std_uni,1,5.837408065795898,-4.223275661468506,1
Clemson-DND_p352_c1_grm_std_uni,1,5.663115978240967,-4.43570613861084,1
Clemson-DND_p352_c1_grm_std_uni,1,5.636778354644775,-4.521240711212158,1
Clemson-DND_p352_c1_grm_std_uni,1,5.966428756713867,-4.537393093109131,1
Clemson-DND_p352_c1_grm_std_uni,1,6.128623008728027,-4.820828437805176,1
Clemson-DND_p352_c1_grm_std_uni,1,6.167239665985107,-4.829439640045166,1
Clemson-DND_p352_c1_grm_std_uni,1,6.3458476066589355,-4.758927822113037,1
Clemson-DND_p352_c1_grm_std_uni,1,6.450057506561279,-4.512922286987305,1
Clemson-DND_p352_c1_grm_std_uni,1,6.910953521728516,-4.561399459838867,1
Clemson-DND_p352_c1_grm_std_uni,1,7.713973045349121,-4.809988021850586,1
Clemson-DND_p352_c1_grm_std_uni,1,8.272945404052734,-5.060883045196533,1
Clemson-DND_p352_c1_grm_std_uni,1,8.495732307434082,-5.273871421813965,1
Clemson-DND_p352_c1_grm_std_uni,1,8.515515327453613,-5.260439395904541,1
Clemson-DND_p352_c1_grm_std_uni,1,8.637285232543945,-5.233036994934082,1
Clemson-DND_p352_c1_grm_std_uni,1,8.769262313842773,-5.336843013763428,1
Clemson-DND_p352_c1_grm_std_uni,1,8.093595504760742,-5.348129749298096,1
Clemson-DND_p352_c1_grm_std_uni,1,7.475076675415039,-5.151564121246338,1
Clemson-DND_p352_c1_grm_std_uni,1,6.869619846343994,-3.5834834575653076,1
Clemson-DND_p352_c1_grm_std_uni,1,6.325211048126221,-3.1623923778533936,1
Clemson-DND_p352_c1_grm_std_uni,1,5.359686374664307,-3.795806884765625,1
Clemson-DND_p352_c1_grm_std_uni,1,5.700610637664795,-5.183882713317871,1
Clemson-DND_p352_c1_grm_std_uni,1,5.588715076446533,-5.358758926391602,1
Clemson-DND_p352_c1_grm_std_uni,1,6.051791191101074,-5.296926975250244,1
Clemson-DND_p352_c1_grm_std_uni,1,5.701226711273193,-4.6445488929748535,1
Clemson-DND_p352_c1_grm_std_uni,1,6.457337856292725,-5.212209224700928,1
Clemson-DND_p352_c1_grm_std_uni,1,6.67695426940918,-5.397721767425537,1
Clemson-DND_p352_c1_grm_std_uni,1,7.1536736488342285,-5.328692436218262,1
Clemson-DND_p352_c1_grm_std_uni,1,7.207804203033447,-5.232777118682861,1
