Clemson-DND_p082_c1_grm_std_uni,1,1.2320057153701782,-0.22386661171913147,1
Clemson-DND_p082_c1_grm_std_uni,1,2.027008295059204,-0.704790472984314,1
Clemson-DND_p082_c1_grm_std_uni,1,2.91693115234375,-1.2227426767349243,1
Clemson-DND_p082_c1_grm_std_uni,1,3.6728177070617676,-1.704479455947876,1
Clemson-DND_p082_c1_grm_std_uni,1,4.175220012664795,-2.0866284370422363,1
Clemson-DND_p082_c1_grm_std_uni,1,4.3665947914123535,-2.224046468734741,1
Clemson-DND_p082_c1_grm_std_uni,1,4.347738265991211,-2.2379167079925537,1
Clemson-DND_p082_c1_grm_std_uni,1,4.3439249992370605,-2.262439727783203,1
Clemson-DND_p082_c1_grm_std_uni,1,4.24104118347168,-2.2340903282165527,1
Clemson-DND_p082_c1_grm_std_uni,1,4.225034236907959,-2.2818658351898193,1
Clemson-DND_p082_c1_grm_std_uni,1,4.586124420166016,-2.5810256004333496,1
Clemson-DND_p082_c1_grm_std_uni,1,5.776758670806885,-3.3612842559814453,1
Clemson-DND_p082_c1_grm_std_uni,1,6.6443939208984375,-3.9116837978363037,1
Clemson-DND_p082_c1_grm_std_uni,1,7.23715877532959,-4.211109161376953,1
Clemson-DND_p082_c1_grm_std_uni,1,7.4593000411987305,-4.251672267913818,1
Clemson-DND_p082_c1_grm_std_uni,1,6.731439590454102,-3.5701420307159424,1
Clemson-DND_p082_c1_grm_std_uni,1,5.973756313323975,-3.3412320613861084,1
Clemson-DND_p082_c1_grm_std_uni,1,5.891366481781006,-2.883949041366577,1
Clemson-DND_p082_c1_grm_std_uni,1,5.664951324462891,-2.4190988540649414,1
Clemson-DND_p082_c1_grm_std_uni,1,5.709153175354004,-2.7310328483581543,1
Clemson-DND_p082_c1_grm_std_uni,1,5.76119327545166,-2.9649574756622314,1
Clemson-DND_p082_c1_grm_std_uni,1,5.558155536651611,-3.1044740676879883,1
Clemson-DND_p082_c1_grm_std_uni,1,4.969650745391846,-2.4222538471221924,1
Clemson-DND_p082_c1_grm_std_uni,1,4.865854263305664,-2.3971900939941406,1
Clemson-DND_p082_c1_grm_std_uni,1,4.820493221282959,-2.5818419456481934,1
Clemson-DND_p082_c1_grm_std_uni,1,3.860496997833252,-2.328516721725464,1
Clemson-DND_p082_c1_grm_std_uni,1,3.4128780364990234,-2.144948959350586,1
Clemson-DND_p082_c1_grm_std_uni,1,3.8834080696105957,-2.471334934234619,1
Clemson-DND_p082_c1_grm_std_uni,1,6.940877437591553,-3.5444345474243164,1
Clemson-DND_p082_c1_grm_std_uni,1,7.408897399902344,-3.4391911029815674,1
Clemson-DND_p082_c1_grm_std_uni,1,7.140246868133545,-3.0744035243988037,1
Clemson-DND_p082_c1_grm_std_uni,1,7.05582332611084,-2.8937337398529053,1
Clemson-DND_p082_c1_grm_std_uni,1,7.181494235992432,-2.9276814460754395,1
Clemson-DND_p082_c1_grm_std_uni,1,7.036254405975342,-2.8579306602478027,1
Clemson-DND_p082_c1_grm_std_uni,1,6.92721700668335,-2.9019813537597656,1
Clemson-DND_p082_c1_grm_std_uni,1,6.757418632507324,-2.957488536834717,1
Clemson-DND_p082_c1_grm_std_uni,1,6.494532585144043,-2.8963875770568848,1
Clemson-DND_p082_c1_grm_std_uni,1,5.914257526397705,-2.6947717666625977,1
Clemson-DND_p082_c1_grm_std_uni,1,5.688416481018066,-2.693647623062134,1
Clemson-DND_p082_c1_grm_std_uni,1,5.819792747497559,-2.881836414337158,1
Clemson-DND_p082_c1_grm_std_uni,1,5.808844089508057,-3.0191283226013184,1
Clemson-DND_p082_c1_grm_std_uni,1,5.830818176269531,-3.218235969543457,1
Clemson-DND_p082_c1_grm_std_uni,1,5.508072376251221,-3.1179983615875244,1
Clemson-DND_p082_c1_grm_std_uni,1,5.4727325439453125,-3.133728265762329,1
Clemson-DND_p082_c1_grm_std_uni,1,5.731347560882568,-3.25637149810791,1
Clemson-DND_p082_c1_grm_std_uni,1,5.986154079437256,-3.33296799659729,1
Clemson-DND_p082_c1_grm_std_uni,1,5.9952263832092285,-3.300516366958618,1
Clemson-DND_p082_c1_grm_std_uni,1,5.7111992835998535,-3.158400535583496,1
Clemson-DND_p082_c1_grm_std_uni,1,5.435495376586914,-3.045403242111206,1
Clemson-DND_p082_c1_grm_std_uni,1,5.3548078536987305,-3.0455527305603027,1
Clemson-DND_p082_c1_grm_std_uni,1,5.451475143432617,-3.139425754547119,1
Clemson-DND_p082_c1_grm_std_uni,1,5.374847888946533,-3.1417977809906006,1
Clemson-DND_p082_c1_grm_std_uni,1,5.20012092590332,-3.079820394515991,1
Clemson-DND_p082_c1_grm_std_uni,1,5.19209098815918,-3.093618154525757,1
Clemson-DND_p082_c1_grm_std_uni,1,5.415838241577148,-3.2088074684143066,1
Clemson-DND_p082_c1_grm_std_uni,1,5.2308573722839355,-3.0937836170196533,1
Clemson-DND_p082_c1_grm_std_uni,1,5.292943477630615,-3.1270172595977783,1
Clemson-DND_p082_c1_grm_std_uni,1,5.393790245056152,-3.1643142700195312,1
Clemson-DND_p082_c1_grm_std_uni,1,5.301095008850098,-3.102914571762085,1
Clemson-DND_p082_c1_grm_std_uni,1,4.985437870025635,-2.947998523712158,1
Clemson-DND_p082_c1_grm_std_uni,1,4.89195442199707,-2.9094650745391846,1
Clemson-DND_p082_c1_grm_std_uni,1,4.795516490936279,-2.861121654510498,1
Clemson-DND_p082_c1_grm_std_uni,1,4.710472106933594,-2.8121163845062256,1
Clemson-DND_p082_c1_grm_std_uni,1,5.012551784515381,-2.969611406326294,1
Clemson-DND_p082_c1_grm_std_uni,1,5.099659442901611,-3.034325122833252,1
Clemson-DND_p082_c1_grm_std_uni,1,5.012373447418213,-3.0042154788970947,1
Clemson-DND_p082_c1_grm_std_uni,1,4.722408771514893,-2.813636064529419,1
Clemson-DND_p082_c1_grm_std_uni,1,4.494100570678711,-2.62752103805542,1
Clemson-DND_p082_c1_grm_std_uni,1,4.738106727600098,-2.7166032791137695,1
Clemson-DND_p082_c1_grm_std_uni,1,4.777620315551758,-2.742051124572754,1
Clemson-DND_p082_c1_grm_std_uni,1,4.710822582244873,-2.7277708053588867,1
Clemson-DND_p082_c1_grm_std_uni,1,4.446601390838623,-2.585183620452881,1
Clemson-DND_p082_c1_grm_std_uni,1,4.32789421081543,-2.4635252952575684,1
Clemson-DND_p082_c1_grm_std_uni,1,4.363214492797852,-2.454111337661743,1
Clemson-DND_p082_c1_grm_std_uni,1,4.327794551849365,-2.4380462169647217,1
Clemson-DND_p082_c1_grm_std_uni,1,4.405429363250732,-2.520352840423584,1
Clemson-DND_p082_c1_grm_std_uni,1,4.416440963745117,-2.5150771141052246,1
Clemson-DND_p082_c1_grm_std_uni,1,4.4500017166137695,-2.515437126159668,1
Clemson-DND_p082_c1_grm_std_uni,1,4.390550136566162,-2.452333927154541,1
Clemson-DND_p082_c1_grm_std_uni,1,4.229331016540527,-2.3407037258148193,1
Clemson-DND_p082_c1_grm_std_uni,1,4.025597095489502,-2.212266206741333,1
Clemson-DND_p082_c1_grm_std_uni,1,4.516869068145752,-2.5238120555877686,1
Clemson-DND_p082_c1_grm_std_uni,1,5.3238701820373535,-2.9918813705444336,1
Clemson-DND_p082_c1_grm_std_uni,1,5.768895149230957,-3.380897283554077,1
Clemson-DND_p082_c1_grm_std_uni,1,5.704953670501709,-3.5227205753326416,1
Clemson-DND_p082_c1_grm_std_uni,1,5.272089004516602,-3.315328359603882,1
Clemson-DND_p082_c1_grm_std_uni,1,4.691835403442383,-2.8809430599212646,1
Clemson-DND_p082_c1_grm_std_uni,1,4.0967183113098145,-2.389326572418213,1
Clemson-DND_p082_c1_grm_std_uni,1,4.335668563842773,-2.1954612731933594,1
Clemson-DND_p082_c1_grm_std_uni,1,5.776754379272461,-1.8369214534759521,1
Clemson-DND_p082_c1_grm_std_uni,1,6.453001022338867,-2.722398042678833,1
Clemson-DND_p082_c1_grm_std_uni,1,6.579028129577637,-3.264829397201538,1
Clemson-DND_p082_c1_grm_std_uni,1,6.16962194442749,-3.0549476146698,1
Clemson-DND_p082_c1_grm_std_uni,1,6.655507564544678,-4.387479782104492,1
Clemson-DND_p082_c1_grm_std_uni,1,6.4919352531433105,-4.665016174316406,1
Clemson-DND_p082_c1_grm_std_uni,1,6.513620853424072,-4.242400169372559,1
Clemson-DND_p082_c1_grm_std_uni,1,6.434690952301025,-3.7724602222442627,1
Clemson-DND_p082_c1_grm_std_uni,1,6.178991794586182,-3.359992265701294,1
Clemson-DND_p082_c1_grm_std_uni,1,5.88137674331665,-3.146050453186035,1
Clemson-DND_p082_c1_grm_std_uni,1,4.862463474273682,-3.472576379776001,1
Clemson-DND_p082_c1_grm_std_uni,1,3.9956729412078857,-2.828476667404175,1
Clemson-DND_p082_c1_grm_std_uni,1,4.803225040435791,-4.853059768676758,1
Clemson-DND_p082_c1_grm_std_uni,1,5.427731513977051,-5.3539299964904785,1
Clemson-DND_p082_c1_grm_std_uni,1,6.341034889221191,-5.398332118988037,1
Clemson-DND_p082_c1_grm_std_uni,1,6.882559299468994,-5.3478899002075195,1
Clemson-DND_p082_c1_grm_std_uni,1,6.018056392669678,-4.235616207122803,1
Clemson-DND_p082_c1_grm_std_uni,1,6.638987064361572,-4.9491167068481445,1
Clemson-DND_p082_c1_grm_std_uni,1,6.536856174468994,-4.809336185455322,1
Clemson-DND_p082_c1_grm_std_uni,1,5.504693984985352,-4.166575908660889,1
Clemson-DND_p082_c1_grm_std_uni,1,5.237756252288818,-4.100736618041992,1
Clemson-DND_p082_c1_grm_std_uni,1,5.126615524291992,-3.6306638717651367,1
Clemson-DND_p082_c1_grm_std_uni,1,4.873740196228027,-3.336259603500366,1
Clemson-DND_p082_c1_grm_std_uni,1,5.04583740234375,-3.7964844703674316,1
Clemson-DND_p082_c1_grm_std_uni,1,5.316948890686035,-4.194900035858154,1
Clemson-DND_p082_c1_grm_std_uni,1,5.2934980392456055,-4.4048333168029785,1
Clemson-DND_p082_c1_grm_std_uni,1,4.704414367675781,-4.454844951629639,1
Clemson-DND_p082_c1_grm_std_uni,1,5.137361526489258,-4.584380626678467,1
Clemson-DND_p082_c1_grm_std_uni,1,4.779511451721191,-4.6179351806640625,1
Clemson-DND_p082_c1_grm_std_uni,1,4.668866157531738,-4.075103282928467,1
Clemson-DND_p082_c1_grm_std_uni,1,4.546516418457031,-3.4072179794311523,1
Clemson-DND_p082_c1_grm_std_uni,1,4.9934210777282715,-3.789285182952881,1
Clemson-DND_p082_c1_grm_std_uni,1,4.483895778656006,-3.2554025650024414,1
Clemson-DND_p082_c1_grm_std_uni,1,4.862502574920654,-3.3247087001800537,1
Clemson-DND_p082_c1_grm_std_uni,1,5.515244007110596,-3.6983845233917236,1
Clemson-DND_p082_c1_grm_std_uni,1,5.188074111938477,-3.6567671298980713,1
Clemson-DND_p082_c1_grm_std_uni,1,5.391415596008301,-3.9180705547332764,1
Clemson-DND_p082_c1_grm_std_uni,1,5.161118984222412,-4.029589653015137,1
Clemson-DND_p082_c1_grm_std_uni,1,4.762966632843018,-3.9692001342773438,1
Clemson-DND_p082_c1_grm_std_uni,1,4.640661239624023,-3.8939507007598877,1
Clemson-DND_p082_c1_grm_std_uni,1,4.6627678871154785,-3.4851913452148438,1
Clemson-DND_p082_c1_grm_std_uni,1,4.94842529296875,-3.714566230773926,1
Clemson-DND_p082_c1_grm_std_uni,1,4.408106803894043,-3.4416611194610596,1
Clemson-DND_p082_c1_grm_std_uni,1,4.91102409362793,-3.883737802505493,1
Clemson-DND_p082_c1_grm_std_uni,1,5.336695194244385,-3.4928510189056396,1
Clemson-DND_p082_c1_grm_std_uni,1,5.7360615730285645,-3.989074230194092,1
Clemson-DND_p082_c1_grm_std_uni,1,6.361024856567383,-3.6900813579559326,1
Clemson-DND_p082_c1_grm_std_uni,1,5.8552374839782715,-3.6406636238098145,1
Clemson-DND_p082_c1_grm_std_uni,1,5.659171104431152,-3.512331485748291,1
Clemson-DND_p082_c1_grm_std_uni,1,5.13082218170166,-3.1907691955566406,1
Clemson-DND_p082_c1_grm_std_uni,1,5.045496463775635,-3.3475005626678467,1
Clemson-DND_p082_c1_grm_std_uni,1,4.940984725952148,-3.4023923873901367,1
Clemson-DND_p082_c1_grm_std_uni,1,4.752352714538574,-3.1746137142181396,1
Clemson-DND_p082_c1_grm_std_uni,1,4.441904067993164,-2.8698647022247314,1
Clemson-DND_p082_c1_grm_std_uni,1,4.309136390686035,-3.0823657512664795,1
Clemson-DND_p082_c1_grm_std_uni,1,4.682740688323975,-3.6463022232055664,1
Clemson-DND_p082_c1_grm_std_uni,1,5.392622947692871,-4.012021541595459,1
Clemson-DND_p082_c1_grm_std_uni,1,5.3696746826171875,-3.5331358909606934,1
Clemson-DND_p082_c1_grm_std_uni,1,5.197323799133301,-3.215813398361206,1
Clemson-DND_p082_c1_grm_std_uni,1,5.111599445343018,-3.4266693592071533,1
Clemson-DND_p082_c1_grm_std_uni,1,5.286430358886719,-4.0178399085998535,1
Clemson-DND_p082_c1_grm_std_uni,1,5.282475471496582,-4.136381149291992,1
Clemson-DND_p082_c1_grm_std_uni,1,5.092806816101074,-4.113123893737793,1
Clemson-DND_p082_c1_grm_std_uni,1,5.333023548126221,-4.329153060913086,1
Clemson-DND_p082_c1_grm_std_uni,1,5.173266887664795,-4.107994079589844,1
Clemson-DND_p082_c1_grm_std_uni,1,5.078134536743164,-3.8209991455078125,1
Clemson-DND_p082_c1_grm_std_uni,1,5.491842746734619,-3.7295172214508057,1
Clemson-DND_p082_c1_grm_std_uni,1,5.643754959106445,-3.7532076835632324,1
Clemson-DND_p082_c1_grm_std_uni,1,6.003342628479004,-4.380100727081299,1
Clemson-DND_p082_c1_grm_std_uni,1,5.841763496398926,-4.217574596405029,1
Clemson-DND_p082_c1_grm_std_uni,1,5.576721668243408,-4.276679515838623,1
Clemson-DND_p082_c1_grm_std_uni,1,5.164484977722168,-4.313271999359131,1
Clemson-DND_p082_c1_grm_std_uni,1,5.37865686416626,-4.635726451873779,1
Clemson-DND_p082_c1_grm_std_uni,1,4.7008585929870605,-4.0536932945251465,1
