Clemson-DND_p332_c3_grm_std_uni,1,3.788994073867798,-3.2506930828094482,1
Clemson-DND_p332_c3_grm_std_uni,1,4.1228766441345215,-3.81011962890625,1
Clemson-DND_p332_c3_grm_std_uni,1,4.159761905670166,-3.7744181156158447,1
Clemson-DND_p332_c3_grm_std_uni,1,4.029439449310303,-3.598296880722046,1
Clemson-DND_p332_c3_grm_std_uni,1,3.8861823081970215,-3.673760175704956,1
Clemson-DND_p332_c3_grm_std_uni,1,3.8841021060943604,-3.598107099533081,1
Clemson-DND_p332_c3_grm_std_uni,1,4.027599334716797,-3.698333978652954,1
Clemson-DND_p332_c3_grm_std_uni,1,4.824359893798828,-4.104336738586426,1
Clemson-DND_p332_c3_grm_std_uni,1,5.571110248565674,-4.1960062980651855,1
Clemson-DND_p332_c3_grm_std_uni,1,6.36197566986084,-4.206485748291016,1
Clemson-DND_p332_c3_grm_std_uni,1,7.199122428894043,-4.252041339874268,1
Clemson-DND_p332_c3_grm_std_uni,1,7.510940074920654,-4.5259175300598145,1
Clemson-DND_p332_c3_grm_std_uni,1,7.7247138023376465,-4.655424118041992,1
Clemson-DND_p332_c3_grm_std_uni,1,7.734648704528809,-4.539059162139893,1
Clemson-DND_p332_c3_grm_std_uni,1,7.341158390045166,-4.14126443862915,1
Clemson-DND_p332_c3_grm_std_uni,1,7.23746395111084,-4.144923686981201,1
Clemson-DND_p332_c3_grm_std_uni,1,6.551452159881592,-4.199230670928955,1
Clemson-DND_p332_c3_grm_std_uni,1,6.351358413696289,-4.326832294464111,1
Clemson-DND_p332_c3_grm_std_uni,1,6.282992362976074,-4.453855991363525,1
Clemson-DND_p332_c3_grm_std_uni,1,5.972506999969482,-4.405308723449707,1
Clemson-DND_p332_c3_grm_std_uni,1,5.806196212768555,-4.060825347900391,1
Clemson-DND_p332_c3_grm_std_uni,1,5.79221773147583,-4.491280555725098,1
Clemson-DND_p332_c3_grm_std_uni,1,5.97966194152832,-5.148410320281982,1
Clemson-DND_p332_c3_grm_std_uni,1,6.547257900238037,-5.339529037475586,1
Clemson-DND_p332_c3_grm_std_uni,1,6.938782215118408,-5.242249011993408,1
Clemson-DND_p332_c3_grm_std_uni,1,7.07616662979126,-4.718932151794434,1
Clemson-DND_p332_c3_grm_std_uni,1,7.294820785522461,-4.637425899505615,1
Clemson-DND_p332_c3_grm_std_uni,1,7.203613758087158,-4.743228435516357,1
Clemson-DND_p332_c3_grm_std_uni,1,7.016091823577881,-4.7132158279418945,1
Clemson-DND_p332_c3_grm_std_uni,1,6.812645435333252,-4.474955081939697,1
Clemson-DND_p332_c3_grm_std_uni,1,6.507910251617432,-4.033144950866699,1
Clemson-DND_p332_c3_grm_std_uni,1,6.492103576660156,-4.007075786590576,1
Clemson-DND_p332_c3_grm_std_uni,1,6.493404865264893,-3.7889204025268555,1
Clemson-DND_p332_c3_grm_std_uni,1,6.659323692321777,-3.9060354232788086,1
Clemson-DND_p332_c3_grm_std_uni,1,6.518525123596191,-4.019155025482178,1
Clemson-DND_p332_c3_grm_std_uni,1,6.302589416503906,-3.986553192138672,1
Clemson-DND_p332_c3_grm_std_uni,1,6.143646717071533,-4.048997402191162,1
Clemson-DND_p332_c3_grm_std_uni,1,5.839287757873535,-4.093994617462158,1
Clemson-DND_p332_c3_grm_std_uni,1,5.286904335021973,-3.6894514560699463,1
Clemson-DND_p332_c3_grm_std_uni,1,4.614657402038574,-3.0917792320251465,1
Clemson-DND_p332_c3_grm_std_uni,1,4.824093341827393,-3.320845365524292,1
Clemson-DND_p332_c3_grm_std_uni,1,4.614455699920654,-3.143848180770874,1
Clemson-DND_p332_c3_grm_std_uni,1,5.867211818695068,-4.282742023468018,1
Clemson-DND_p332_c3_grm_std_uni,1,5.822465896606445,-4.4662957191467285,1
Clemson-DND_p332_c3_grm_std_uni,1,5.332565784454346,-3.5509512424468994,1
Clemson-DND_p332_c3_grm_std_uni,1,4.835570812225342,-3.1469497680664062,1
Clemson-DND_p332_c3_grm_std_uni,1,4.4336042404174805,-3.2669830322265625,1
Clemson-DND_p332_c3_grm_std_uni,1,4.317977428436279,-3.194838762283325,1
Clemson-DND_p332_c3_grm_std_uni,1,4.353384971618652,-3.2588672637939453,1
Clemson-DND_p332_c3_grm_std_uni,1,4.457364559173584,-3.3516030311584473,1
Clemson-DND_p332_c3_grm_std_uni,1,4.893322944641113,-3.618875741958618,1
