Clemson-DND_p079_c1_grm_std_uni,1,2.854173421859741,-1.4929568767547607,1
Clemson-DND_p079_c1_grm_std_uni,1,2.696758270263672,-1.4363930225372314,1
Clemson-DND_p079_c1_grm_std_uni,1,2.031665802001953,-0.8273140788078308,1
Clemson-DND_p079_c1_grm_std_uni,1,1.850954294204712,-0.47276997566223145,1
Clemson-DND_p079_c1_grm_std_uni,1,1.8461449146270752,-0.4376436173915863,1
Clemson-DND_p079_c1_grm_std_uni,1,2.292952299118042,-0.7303127646446228,1
Clemson-DND_p079_c1_grm_std_uni,1,3.5060951709747314,-1.7402102947235107,1
Clemson-DND_p079_c1_grm_std_uni,1,5.880227565765381,-3.6500983238220215,1
Clemson-DND_p079_c1_grm_std_uni,1,8.358602523803711,-5.209749221801758,1
Clemson-DND_p079_c1_grm_std_uni,1,9.013924598693848,-5.563638687133789,1
Clemson-DND_p079_c1_grm_std_uni,1,8.155278205871582,-4.857679843902588,1
Clemson-DND_p079_c1_grm_std_uni,1,7.024832248687744,-3.8876354694366455,1
Clemson-DND_p079_c1_grm_std_uni,1,6.621830940246582,-3.895388126373291,1
Clemson-DND_p079_c1_grm_std_uni,1,6.455521106719971,-3.870601177215576,1
Clemson-DND_p079_c1_grm_std_uni,1,6.264954566955566,-4.038747310638428,1
Clemson-DND_p079_c1_grm_std_uni,1,6.0229363441467285,-4.477389335632324,1
Clemson-DND_p079_c1_grm_std_uni,1,5.530688762664795,-4.463794231414795,1
Clemson-DND_p079_c1_grm_std_uni,1,5.086754322052002,-4.302426338195801,1
Clemson-DND_p079_c1_grm_std_uni,1,4.986798286437988,-4.380919933319092,1
Clemson-DND_p079_c1_grm_std_uni,1,5.033755302429199,-4.434323310852051,1
Clemson-DND_p079_c1_grm_std_uni,1,4.942652225494385,-3.8910272121429443,1
Clemson-DND_p079_c1_grm_std_uni,1,4.7395477294921875,-3.998283624649048,1
Clemson-DND_p079_c1_grm_std_uni,1,4.8497090339660645,-4.015282154083252,1
Clemson-DND_p079_c1_grm_std_uni,1,5.487025737762451,-4.2787556648254395,1
Clemson-DND_p079_c1_grm_std_uni,1,5.733725547790527,-4.596945285797119,1
Clemson-DND_p079_c1_grm_std_uni,1,5.963751792907715,-4.918136119842529,1
Clemson-DND_p079_c1_grm_std_uni,1,6.112398147583008,-4.975491046905518,1
Clemson-DND_p079_c1_grm_std_uni,1,6.563465118408203,-5.078760623931885,1
Clemson-DND_p079_c1_grm_std_uni,1,6.960938930511475,-5.244884967803955,1
Clemson-DND_p079_c1_grm_std_uni,1,8.496219635009766,-5.748351097106934,1
Clemson-DND_p079_c1_grm_std_uni,1,8.861090660095215,-6.3427042961120605,1
Clemson-DND_p079_c1_grm_std_uni,1,8.388509750366211,-6.340353965759277,1
Clemson-DND_p079_c1_grm_std_uni,1,8.511348724365234,-6.956137657165527,1
Clemson-DND_p079_c1_grm_std_uni,1,7.807394504547119,-6.615370273590088,1
Clemson-DND_p079_c1_grm_std_uni,1,7.909803867340088,-6.4315056800842285,1
Clemson-DND_p079_c1_grm_std_uni,1,6.686124801635742,-5.091102600097656,1
Clemson-DND_p079_c1_grm_std_uni,1,6.398094177246094,-4.580992221832275,1
Clemson-DND_p079_c1_grm_std_uni,1,6.620144367218018,-4.575186729431152,1
Clemson-DND_p079_c1_grm_std_uni,1,5.571908950805664,-4.0339579582214355,1
