Clemson-DND_p067_c2_grm_std_uni,1,4.027022838592529,-2.9426534175872803,1
Clemson-DND_p067_c2_grm_std_uni,1,4.453402519226074,-3.6834044456481934,1
Clemson-DND_p067_c2_grm_std_uni,1,4.378955364227295,-3.8730170726776123,1
Clemson-DND_p067_c2_grm_std_uni,1,4.215322017669678,-3.8590195178985596,1
Clemson-DND_p067_c2_grm_std_uni,1,4.11083459854126,-4.353916168212891,1
Clemson-DND_p067_c2_grm_std_uni,1,4.411996364593506,-4.388396739959717,1
Clemson-DND_p067_c2_grm_std_uni,1,4.2159929275512695,-4.00424337387085,1
Clemson-DND_p067_c2_grm_std_uni,1,4.685906410217285,-3.6459856033325195,1
Clemson-DND_p067_c2_grm_std_uni,1,5.223798751831055,-3.699570655822754,1
Clemson-DND_p067_c2_grm_std_uni,1,5.910857200622559,-3.690117359161377,1
Clemson-DND_p067_c2_grm_std_uni,1,6.716300964355469,-4.0764689445495605,1
Clemson-DND_p067_c2_grm_std_uni,1,7.185166835784912,-4.295009136199951,1
Clemson-DND_p067_c2_grm_std_uni,1,7.559786796569824,-4.233260154724121,1
Clemson-DND_p067_c2_grm_std_uni,1,7.727847099304199,-4.150448322296143,1
Clemson-DND_p067_c2_grm_std_uni,1,7.347567081451416,-3.92808198928833,1
Clemson-DND_p067_c2_grm_std_uni,1,7.264836311340332,-4.027287006378174,1
Clemson-DND_p067_c2_grm_std_uni,1,7.365116119384766,-4.157807350158691,1
Clemson-DND_p067_c2_grm_std_uni,1,7.706210613250732,-4.336814880371094,1
Clemson-DND_p067_c2_grm_std_uni,1,8.132678031921387,-4.5736918449401855,1
Clemson-DND_p067_c2_grm_std_uni,1,8.457305908203125,-4.907341480255127,1
Clemson-DND_p067_c2_grm_std_uni,1,8.481794357299805,-4.5995001792907715,1
Clemson-DND_p067_c2_grm_std_uni,1,8.28195858001709,-4.08803129196167,1
Clemson-DND_p067_c2_grm_std_uni,1,8.05896282196045,-3.7769274711608887,1
Clemson-DND_p067_c2_grm_std_uni,1,7.7069926261901855,-3.512024164199829,1
Clemson-DND_p067_c2_grm_std_uni,1,7.289456367492676,-3.2375171184539795,1
Clemson-DND_p067_c2_grm_std_uni,1,7.0517072677612305,-3.0868887901306152,1
Clemson-DND_p067_c2_grm_std_uni,1,6.929598808288574,-3.0001962184906006,1
Clemson-DND_p067_c2_grm_std_uni,1,6.945915222167969,-3.087540864944458,1
Clemson-DND_p067_c2_grm_std_uni,1,6.369134426116943,-2.89705228805542,1
Clemson-DND_p067_c2_grm_std_uni,1,5.031134605407715,-2.316754102706909,1
Clemson-DND_p067_c2_grm_std_uni,1,4.196643352508545,-1.9826942682266235,1
Clemson-DND_p067_c2_grm_std_uni,1,4.595513343811035,-2.3065521717071533,1
Clemson-DND_p067_c2_grm_std_uni,1,5.111999034881592,-2.8251781463623047,1
Clemson-DND_p067_c2_grm_std_uni,1,5.205460071563721,-3.130899667739868,1
Clemson-DND_p067_c2_grm_std_uni,1,5.261726379394531,-3.148690938949585,1
Clemson-DND_p067_c2_grm_std_uni,1,6.166285991668701,-3.7419657707214355,1
Clemson-DND_p067_c2_grm_std_uni,1,6.960816383361816,-4.0913615226745605,1
Clemson-DND_p067_c2_grm_std_uni,1,7.686216831207275,-4.188650608062744,1
Clemson-DND_p067_c2_grm_std_uni,1,8.160369873046875,-4.084096908569336,1
Clemson-DND_p067_c2_grm_std_uni,1,8.225919723510742,-3.9363045692443848,1
Clemson-DND_p067_c2_grm_std_uni,1,7.865978717803955,-3.718569755554199,1
Clemson-DND_p067_c2_grm_std_uni,1,7.859391689300537,-3.4783458709716797,1
Clemson-DND_p067_c2_grm_std_uni,1,8.048444747924805,-3.5477070808410645,1
Clemson-DND_p067_c2_grm_std_uni,1,8.248797416687012,-3.7096517086029053,1
Clemson-DND_p067_c2_grm_std_uni,1,8.100759506225586,-3.71437931060791,1
Clemson-DND_p067_c2_grm_std_uni,1,7.889984130859375,-3.796973943710327,1
Clemson-DND_p067_c2_grm_std_uni,1,7.468749523162842,-3.86344575881958,1
Clemson-DND_p067_c2_grm_std_uni,1,6.919990062713623,-3.8083479404449463,1
Clemson-DND_p067_c2_grm_std_uni,1,6.500504016876221,-3.9187307357788086,1
Clemson-DND_p067_c2_grm_std_uni,1,6.3197784423828125,-3.7983787059783936,1
Clemson-DND_p067_c2_grm_std_uni,1,5.596113204956055,-3.619342088699341,1
Clemson-DND_p067_c2_grm_std_uni,1,5.43560791015625,-3.3926122188568115,1
Clemson-DND_p067_c2_grm_std_uni,1,5.396656036376953,-3.284749746322632,1
Clemson-DND_p067_c2_grm_std_uni,1,5.1952433586120605,-2.837085008621216,1
Clemson-DND_p067_c2_grm_std_uni,1,5.295532703399658,-2.9203593730926514,1
Clemson-DND_p067_c2_grm_std_uni,1,5.496448516845703,-2.831921100616455,1
Clemson-DND_p067_c2_grm_std_uni,1,5.460166931152344,-3.0795509815216064,1
Clemson-DND_p067_c2_grm_std_uni,1,5.707702159881592,-3.575334072113037,1
Clemson-DND_p067_c2_grm_std_uni,1,5.289623737335205,-2.760141372680664,1
Clemson-DND_p067_c2_grm_std_uni,1,4.844773769378662,-2.5761210918426514,1
Clemson-DND_p067_c2_grm_std_uni,1,5.098195552825928,-3.3090174198150635,1
Clemson-DND_p067_c2_grm_std_uni,1,4.755673408508301,-4.186957359313965,1
Clemson-DND_p067_c2_grm_std_uni,1,4.839044094085693,-4.066084861755371,1
Clemson-DND_p067_c2_grm_std_uni,1,4.643259525299072,-3.9868085384368896,1
Clemson-DND_p067_c2_grm_std_uni,1,4.300661563873291,-3.59926176071167,1
Clemson-DND_p067_c2_grm_std_uni,1,4.648519039154053,-3.4527440071105957,1
Clemson-DND_p067_c2_grm_std_uni,1,4.565346717834473,-3.547947406768799,1
Clemson-DND_p067_c2_grm_std_uni,1,5.405872821807861,-3.7890779972076416,1
Clemson-DND_p067_c2_grm_std_uni,1,5.879619121551514,-4.487916469573975,1
