Clemson-DND_p220_c1_grm_std_uni,1,-1.6787700653076172,0.32560527324676514,2
Clemson-DND_p220_c1_grm_std_uni,1,0.27903300523757935,-0.8685836791992188,1
Clemson-DND_p220_c1_grm_std_uni,1,1.9180736541748047,-2.0732011795043945,1
Clemson-DND_p220_c1_grm_std_uni,1,2.6240503787994385,-2.853034734725952,1
Clemson-DND_p220_c1_grm_std_uni,1,3.169548988342285,-3.195239543914795,1
Clemson-DND_p220_c1_grm_std_uni,1,3.6115779876708984,-3.5922067165374756,1
Clemson-DND_p220_c1_grm_std_uni,1,4.113775253295898,-3.9420666694641113,1
Clemson-DND_p220_c1_grm_std_uni,1,4.457237243652344,-4.144528865814209,1
Clemson-DND_p220_c1_grm_std_uni,1,4.803487777709961,-4.293710231781006,1
Clemson-DND_p220_c1_grm_std_uni,1,5.2645416259765625,-4.459833145141602,1
Clemson-DND_p220_c1_grm_std_uni,1,5.865695476531982,-4.694381237030029,1
Clemson-DND_p220_c1_grm_std_uni,1,6.269636631011963,-4.5226263999938965,1
Clemson-DND_p220_c1_grm_std_uni,1,6.838505268096924,-4.391336441040039,1
Clemson-DND_p220_c1_grm_std_uni,1,7.058821201324463,-4.135791301727295,1
Clemson-DND_p220_c1_grm_std_uni,1,5.9540019035339355,-2.920901298522949,1
Clemson-DND_p220_c1_grm_std_uni,1,5.415161609649658,-2.528388023376465,1
Clemson-DND_p220_c1_grm_std_uni,1,5.579025745391846,-3.2957286834716797,1
Clemson-DND_p220_c1_grm_std_uni,1,5.606630325317383,-3.739293098449707,1
Clemson-DND_p220_c1_grm_std_uni,1,5.607405185699463,-3.8767342567443848,1
Clemson-DND_p220_c1_grm_std_uni,1,5.622084140777588,-3.903759002685547,1
Clemson-DND_p220_c1_grm_std_uni,1,5.403749942779541,-3.8678340911865234,1
Clemson-DND_p220_c1_grm_std_uni,1,5.073448657989502,-3.735137939453125,1
Clemson-DND_p220_c1_grm_std_uni,1,5.210320949554443,-3.8862602710723877,1
Clemson-DND_p220_c1_grm_std_uni,1,5.375004291534424,-4.078384876251221,1
Clemson-DND_p220_c1_grm_std_uni,1,5.419290065765381,-4.143894195556641,1
Clemson-DND_p220_c1_grm_std_uni,1,5.378570556640625,-4.137393951416016,1
Clemson-DND_p220_c1_grm_std_uni,1,5.291225433349609,-4.143250465393066,1
Clemson-DND_p220_c1_grm_std_uni,1,5.235274791717529,-4.194438934326172,1
Clemson-DND_p220_c1_grm_std_uni,1,5.203481197357178,-4.206302642822266,1
Clemson-DND_p220_c1_grm_std_uni,1,5.2647504806518555,-4.235894680023193,1
Clemson-DND_p220_c1_grm_std_uni,1,5.3491692543029785,-4.274284839630127,1
Clemson-DND_p220_c1_grm_std_uni,1,5.463939666748047,-4.321122169494629,1
Clemson-DND_p220_c1_grm_std_uni,1,5.653999328613281,-4.385673999786377,1
Clemson-DND_p220_c1_grm_std_uni,1,6.152123928070068,-4.467517852783203,1
Clemson-DND_p220_c1_grm_std_uni,1,6.704982757568359,-4.761946678161621,1
Clemson-DND_p220_c1_grm_std_uni,1,7.150309085845947,-5.062681674957275,1
Clemson-DND_p220_c1_grm_std_uni,1,7.842447757720947,-5.141692161560059,1
Clemson-DND_p220_c1_grm_std_uni,1,8.948690414428711,-6.0121684074401855,1
Clemson-DND_p220_c1_grm_std_uni,1,9.76988697052002,-6.680561542510986,1
Clemson-DND_p220_c1_grm_std_uni,1,9.872703552246094,-6.8419508934021,1
Clemson-DND_p220_c1_grm_std_uni,1,9.149727821350098,-6.43821907043457,1
Clemson-DND_p220_c1_grm_std_uni,1,8.20588493347168,-5.739926815032959,1
Clemson-DND_p220_c1_grm_std_uni,1,7.601431369781494,-5.193503379821777,1
Clemson-DND_p220_c1_grm_std_uni,1,7.317202568054199,-4.99188232421875,1
Clemson-DND_p220_c1_grm_std_uni,1,7.507451057434082,-5.276683330535889,1
Clemson-DND_p220_c1_grm_std_uni,1,7.807779788970947,-5.427609443664551,1
Clemson-DND_p220_c1_grm_std_uni,1,8.133617401123047,-5.318918228149414,1
Clemson-DND_p220_c1_grm_std_uni,1,8.281643867492676,-5.067996025085449,1
Clemson-DND_p220_c1_grm_std_uni,1,8.390599250793457,-4.9587788581848145,1
Clemson-DND_p220_c1_grm_std_uni,1,8.013365745544434,-4.616729736328125,1
Clemson-DND_p220_c1_grm_std_uni,1,7.640256881713867,-4.424472808837891,1
Clemson-DND_p220_c1_grm_std_uni,1,7.294988632202148,-4.555275917053223,1
Clemson-DND_p220_c1_grm_std_uni,1,6.9004740715026855,-4.23585844039917,1
Clemson-DND_p220_c1_grm_std_uni,1,6.595492839813232,-3.912160873413086,1
Clemson-DND_p220_c1_grm_std_uni,1,6.683847904205322,-4.009944438934326,1
Clemson-DND_p220_c1_grm_std_uni,1,6.811408996582031,-4.25928258895874,1
Clemson-DND_p220_c1_grm_std_uni,1,7.032351493835449,-4.507584571838379,1
Clemson-DND_p220_c1_grm_std_uni,1,7.348959922790527,-4.331327438354492,1
Clemson-DND_p220_c1_grm_std_uni,1,7.812076091766357,-4.478990077972412,1
Clemson-DND_p220_c1_grm_std_uni,1,8.338476181030273,-4.691243648529053,1
Clemson-DND_p220_c1_grm_std_uni,1,8.777220726013184,-4.853286266326904,1
Clemson-DND_p220_c1_grm_std_uni,1,8.70909309387207,-4.920318603515625,1
Clemson-DND_p220_c1_grm_std_uni,1,8.37490463256836,-4.789297580718994,1
Clemson-DND_p220_c1_grm_std_uni,1,8.416173934936523,-4.8703179359436035,1
Clemson-DND_p220_c1_grm_std_uni,1,8.342851638793945,-5.122054576873779,1
Clemson-DND_p220_c1_grm_std_uni,1,8.046252250671387,-5.344015121459961,1
Clemson-DND_p220_c1_grm_std_uni,1,7.6110453605651855,-5.035996913909912,1
Clemson-DND_p220_c1_grm_std_uni,1,7.614941120147705,-4.9710516929626465,1
Clemson-DND_p220_c1_grm_std_uni,1,7.832474708557129,-5.07999324798584,1
Clemson-DND_p220_c1_grm_std_uni,1,8.218650817871094,-5.465568542480469,1
Clemson-DND_p220_c1_grm_std_uni,1,8.297327041625977,-5.7775678634643555,1
Clemson-DND_p220_c1_grm_std_uni,1,7.757955551147461,-5.2974629402160645,1
Clemson-DND_p220_c1_grm_std_uni,1,6.954561710357666,-4.563899517059326,1
Clemson-DND_p220_c1_grm_std_uni,1,6.671562194824219,-4.299261093139648,1
Clemson-DND_p220_c1_grm_std_uni,1,6.65589714050293,-4.655583381652832,1
Clemson-DND_p220_c1_grm_std_uni,1,6.473054885864258,-4.517141342163086,1
Clemson-DND_p220_c1_grm_std_uni,1,6.153437614440918,-4.535520553588867,1
Clemson-DND_p220_c1_grm_std_uni,1,6.3314528465271,-4.8810224533081055,1
Clemson-DND_p220_c1_grm_std_uni,1,6.490052700042725,-4.759268283843994,1
Clemson-DND_p220_c1_grm_std_uni,1,6.6341166496276855,-4.718725204467773,1
Clemson-DND_p220_c1_grm_std_uni,1,6.84431266784668,-4.712272644042969,1
Clemson-DND_p220_c1_grm_std_uni,1,7.179032802581787,-5.000505447387695,1
Clemson-DND_p220_c1_grm_std_uni,1,7.409794330596924,-5.1721978187561035,1
Clemson-DND_p220_c1_grm_std_uni,1,7.42565393447876,-5.040433406829834,1
Clemson-DND_p220_c1_grm_std_uni,1,7.263889789581299,-4.834514141082764,1
Clemson-DND_p220_c1_grm_std_uni,1,7.073659896850586,-4.676293849945068,1
Clemson-DND_p220_c1_grm_std_uni,1,6.941849708557129,-4.65425443649292,1
Clemson-DND_p220_c1_grm_std_uni,1,6.925042629241943,-4.646356105804443,1
Clemson-DND_p220_c1_grm_std_uni,1,6.852156162261963,-4.564258098602295,1
Clemson-DND_p220_c1_grm_std_uni,1,6.699740409851074,-4.509960651397705,1
Clemson-DND_p220_c1_grm_std_uni,1,6.582961559295654,-4.432271957397461,1
Clemson-DND_p220_c1_grm_std_uni,1,6.566154479980469,-4.260666847229004,1
Clemson-DND_p220_c1_grm_std_uni,1,6.552297115325928,-4.023287773132324,1
Clemson-DND_p220_c1_grm_std_uni,1,6.790219783782959,-4.224127769470215,1
Clemson-DND_p220_c1_grm_std_uni,1,7.114709377288818,-4.505922317504883,1
Clemson-DND_p220_c1_grm_std_uni,1,7.001611232757568,-4.359418869018555,1
Clemson-DND_p220_c1_grm_std_uni,1,6.8997416496276855,-4.241669654846191,1
Clemson-DND_p220_c1_grm_std_uni,1,6.892820835113525,-4.264622211456299,1
Clemson-DND_p220_c1_grm_std_uni,1,6.896188735961914,-4.238653182983398,1
Clemson-DND_p220_c1_grm_std_uni,1,6.521143913269043,-3.8001463413238525,1
Clemson-DND_p220_c1_grm_std_uni,1,6.316612243652344,-3.570063829421997,1
Clemson-DND_p220_c1_grm_std_uni,1,6.367703437805176,-3.796922445297241,1
Clemson-DND_p220_c1_grm_std_uni,1,6.595571994781494,-3.9955503940582275,1
Clemson-DND_p220_c1_grm_std_uni,1,6.6252665519714355,-4.120262622833252,1
Clemson-DND_p220_c1_grm_std_uni,1,6.4373040199279785,-4.030050277709961,1
Clemson-DND_p220_c1_grm_std_uni,1,6.073643207550049,-3.8386714458465576,1
Clemson-DND_p220_c1_grm_std_uni,1,5.99678897857666,-3.930220365524292,1
Clemson-DND_p220_c1_grm_std_uni,1,5.86513614654541,-3.864698648452759,1
Clemson-DND_p220_c1_grm_std_uni,1,5.9525837898254395,-3.7892379760742188,1
Clemson-DND_p220_c1_grm_std_uni,1,6.052550792694092,-3.882774591445923,1
Clemson-DND_p220_c1_grm_std_uni,1,6.162180423736572,-4.043746471405029,1
Clemson-DND_p220_c1_grm_std_uni,1,6.363203048706055,-4.150425910949707,1
Clemson-DND_p220_c1_grm_std_uni,1,6.944214820861816,-4.921866416931152,1
Clemson-DND_p220_c1_grm_std_uni,1,7.248745918273926,-5.282662391662598,1
Clemson-DND_p220_c1_grm_std_uni,1,7.8685712814331055,-5.530147075653076,1
Clemson-DND_p220_c1_grm_std_uni,1,8.868958473205566,-6.316422462463379,1
Clemson-DND_p220_c1_grm_std_uni,1,9.436389923095703,-6.587247848510742,1
Clemson-DND_p220_c1_grm_std_uni,1,9.673746109008789,-6.675740718841553,1
Clemson-DND_p220_c1_grm_std_uni,1,9.61695671081543,-6.448307991027832,1
Clemson-DND_p220_c1_grm_std_uni,1,9.387495994567871,-6.103703022003174,1
Clemson-DND_p220_c1_grm_std_uni,1,9.167928695678711,-5.994843006134033,1
Clemson-DND_p220_c1_grm_std_uni,1,8.796077728271484,-5.827219009399414,1
Clemson-DND_p220_c1_grm_std_uni,1,8.317967414855957,-5.567189693450928,1
Clemson-DND_p220_c1_grm_std_uni,1,7.569430828094482,-5.164972305297852,1
Clemson-DND_p220_c1_grm_std_uni,1,7.089554309844971,-5.0298004150390625,1
Clemson-DND_p220_c1_grm_std_uni,1,6.867098808288574,-5.044258117675781,1
Clemson-DND_p220_c1_grm_std_uni,1,6.750052452087402,-5.054572105407715,1
Clemson-DND_p220_c1_grm_std_uni,1,6.939429759979248,-5.083585739135742,1
Clemson-DND_p220_c1_grm_std_uni,1,7.281152248382568,-5.026535987854004,1
Clemson-DND_p220_c1_grm_std_uni,1,8.059406280517578,-5.307116985321045,1
Clemson-DND_p220_c1_grm_std_uni,1,8.633352279663086,-5.346394062042236,1
Clemson-DND_p220_c1_grm_std_uni,1,8.616437911987305,-5.503409385681152,1
Clemson-DND_p220_c1_grm_std_uni,1,8.470006942749023,-5.390538692474365,1
Clemson-DND_p220_c1_grm_std_uni,1,8.125292778015137,-5.210869312286377,1
Clemson-DND_p220_c1_grm_std_uni,1,7.696069240570068,-4.672399044036865,1
Clemson-DND_p220_c1_grm_std_uni,1,7.211903095245361,-4.529864311218262,1
Clemson-DND_p220_c1_grm_std_uni,1,6.857693195343018,-4.413893699645996,1
Clemson-DND_p220_c1_grm_std_uni,1,7.043684959411621,-4.344305038452148,1
Clemson-DND_p220_c1_grm_std_uni,1,7.9796576499938965,-4.5264973640441895,1
Clemson-DND_p220_c1_grm_std_uni,1,8.331489562988281,-4.3287787437438965,1
Clemson-DND_p220_c1_grm_std_uni,1,8.300339698791504,-4.496257305145264,1
Clemson-DND_p220_c1_grm_std_uni,1,7.9605393409729,-3.756396770477295,1
Clemson-DND_p220_c1_grm_std_uni,1,7.787375450134277,-3.955451011657715,1
Clemson-DND_p220_c1_grm_std_uni,1,7.179150581359863,-4.097677707672119,1
Clemson-DND_p220_c1_grm_std_uni,1,6.2524309158325195,-3.907830238342285,1
Clemson-DND_p220_c1_grm_std_uni,1,5.758816719055176,-3.6292309761047363,1
Clemson-DND_p220_c1_grm_std_uni,1,5.840579509735107,-3.4811580181121826,1
Clemson-DND_p220_c1_grm_std_uni,1,5.772985935211182,-3.5905940532684326,1
Clemson-DND_p220_c1_grm_std_uni,1,6.221640586853027,-3.9163308143615723,1
Clemson-DND_p220_c1_grm_std_uni,1,8.29931354522705,-4.632364749908447,1
Clemson-DND_p220_c1_grm_std_uni,1,7.767437934875488,-4.449003219604492,1
Clemson-DND_p220_c1_grm_std_uni,1,7.1258416175842285,-4.585183620452881,1
Clemson-DND_p220_c1_grm_std_uni,1,7.0687127113342285,-4.980546474456787,1
Clemson-DND_p220_c1_grm_std_uni,1,7.0557403564453125,-5.4344635009765625,1
Clemson-DND_p220_c1_grm_std_uni,1,7.212075710296631,-5.304956912994385,1
Clemson-DND_p220_c1_grm_std_uni,1,6.233126163482666,-4.294471263885498,1
Clemson-DND_p220_c1_grm_std_uni,1,6.0934553146362305,-3.7863829135894775,1
Clemson-DND_p220_c1_grm_std_uni,1,5.956910133361816,-3.9283523559570312,1
Clemson-DND_p220_c1_grm_std_uni,1,6.143519878387451,-3.986161947250366,1
Clemson-DND_p220_c1_grm_std_uni,1,6.011041164398193,-3.8980183601379395,1
Clemson-DND_p220_c1_grm_std_uni,1,5.815460681915283,-3.7264764308929443,1
Clemson-DND_p220_c1_grm_std_uni,1,5.665141582489014,-3.561432361602783,1
Clemson-DND_p220_c1_grm_std_uni,1,5.439402103424072,-4.610388278961182,1
Clemson-DND_p220_c1_grm_std_uni,1,5.263747215270996,-4.628481864929199,1
Clemson-DND_p220_c1_grm_std_uni,1,4.854209899902344,-4.390425682067871,1
Clemson-DND_p220_c1_grm_std_uni,1,4.712657451629639,-4.177860260009766,1
Clemson-DND_p220_c1_grm_std_uni,1,4.551144599914551,-3.784351110458374,1
Clemson-DND_p220_c1_grm_std_uni,1,5.451870441436768,-4.031198978424072,1
Clemson-DND_p220_c1_grm_std_uni,1,5.259533882141113,-3.3689701557159424,1
Clemson-DND_p220_c1_grm_std_uni,1,5.642526149749756,-3.6865341663360596,1
Clemson-DND_p220_c1_grm_std_uni,1,5.41534948348999,-3.397814989089966,1
Clemson-DND_p220_c1_grm_std_uni,1,5.681936740875244,-4.084982395172119,1
Clemson-DND_p220_c1_grm_std_uni,1,6.874958515167236,-5.225151062011719,1
Clemson-DND_p220_c1_grm_std_uni,1,6.80001163482666,-5.098886966705322,1
Clemson-DND_p220_c1_grm_std_uni,1,6.2835822105407715,-4.579003810882568,1
Clemson-DND_p220_c1_grm_std_uni,1,5.673807144165039,-4.608403205871582,1
Clemson-DND_p220_c1_grm_std_uni,1,5.365828037261963,-3.6159751415252686,1
Clemson-DND_p220_c1_grm_std_uni,1,5.789498329162598,-5.179922103881836,1
Clemson-DND_p220_c1_grm_std_uni,1,5.746243953704834,-5.576797008514404,1
Clemson-DND_p220_c1_grm_std_uni,1,6.3682427406311035,-5.659506797790527,1
Clemson-DND_p220_c1_grm_std_uni,1,6.442866802215576,-5.617419242858887,1
Clemson-DND_p220_c1_grm_std_uni,1,5.981617450714111,-4.609437465667725,1
Clemson-DND_p220_c1_grm_std_uni,1,5.888077259063721,-4.385379314422607,1
Clemson-DND_p220_c1_grm_std_uni,1,6.0194854736328125,-4.423537254333496,1
Clemson-DND_p220_c1_grm_std_uni,1,5.8090009689331055,-4.819502830505371,1
Clemson-DND_p220_c1_grm_std_uni,1,5.806299686431885,-5.679339408874512,1
Clemson-DND_p220_c1_grm_std_uni,1,5.614100933074951,-5.862038612365723,1
Clemson-DND_p220_c1_grm_std_uni,1,4.929928779602051,-5.37591028213501,1
Clemson-DND_p220_c1_grm_std_uni,1,4.859140872955322,-4.35353946685791,1
Clemson-DND_p220_c1_grm_std_uni,1,4.947228908538818,-4.56851053237915,1
Clemson-DND_p220_c1_grm_std_uni,1,5.448647975921631,-5.255570888519287,1
Clemson-DND_p220_c1_grm_std_uni,1,5.4162983894348145,-5.225399494171143,1
Clemson-DND_p220_c1_grm_std_uni,1,5.4499359130859375,-5.298054218292236,1
Clemson-DND_p220_c1_grm_std_uni,1,5.352020740509033,-4.806091785430908,1
Clemson-DND_p220_c1_grm_std_uni,1,5.580973148345947,-5.374708652496338,1
Clemson-DND_p220_c1_grm_std_uni,1,6.095820903778076,-5.240140438079834,1
Clemson-DND_p220_c1_grm_std_uni,1,6.166764736175537,-5.262823581695557,1
Clemson-DND_p220_c1_grm_std_uni,1,6.117227077484131,-5.539187908172607,1
Clemson-DND_p220_c1_grm_std_uni,1,6.0743303298950195,-5.848128318786621,1
Clemson-DND_p220_c1_grm_std_uni,1,6.172348976135254,-5.887250900268555,1
Clemson-DND_p220_c1_grm_std_uni,1,5.9914469718933105,-5.493130683898926,1
Clemson-DND_p220_c1_grm_std_uni,1,5.9717278480529785,-5.1795454025268555,1
Clemson-DND_p220_c1_grm_std_uni,1,6.250435829162598,-5.1977996826171875,1
Clemson-DND_p220_c1_grm_std_uni,1,6.302752494812012,-5.183746814727783,1
Clemson-DND_p220_c1_grm_std_uni,1,6.443288803100586,-5.258594989776611,1
Clemson-DND_p220_c1_grm_std_uni,1,6.323891639709473,-4.673027038574219,1
Clemson-DND_p220_c1_grm_std_uni,1,6.549134254455566,-4.8223161697387695,1
Clemson-DND_p220_c1_grm_std_uni,1,6.535400390625,-4.537072658538818,1
Clemson-DND_p220_c1_grm_std_uni,1,6.297390460968018,-4.805779457092285,1
Clemson-DND_p220_c1_grm_std_uni,1,6.3135881423950195,-4.876781940460205,1
Clemson-DND_p220_c1_grm_std_uni,1,6.681962966918945,-5.172300338745117,1
Clemson-DND_p220_c1_grm_std_uni,1,6.30433988571167,-4.923011779785156,1
Clemson-DND_p220_c1_grm_std_uni,1,5.827731609344482,-4.6970906257629395,1
Clemson-DND_p220_c1_grm_std_uni,1,5.486652851104736,-4.594771385192871,1
Clemson-DND_p220_c1_grm_std_uni,1,5.550802707672119,-4.4561920166015625,1
Clemson-DND_p220_c1_grm_std_uni,1,5.007608890533447,-4.1322150230407715,1
Clemson-DND_p220_c1_grm_std_uni,1,5.75997257232666,-4.4350481033325195,1
Clemson-DND_p220_c1_grm_std_uni,1,5.045105934143066,-3.919238567352295,1
Clemson-DND_p220_c1_grm_std_uni,1,5.26408576965332,-5.170535087585449,1
Clemson-DND_p220_c1_grm_std_uni,1,5.591798305511475,-5.3153557777404785,1
Clemson-DND_p220_c1_grm_std_uni,1,6.223947525024414,-5.4817070960998535,1
Clemson-DND_p220_c1_grm_std_uni,1,5.953498363494873,-5.2559685707092285,1
Clemson-DND_p220_c1_grm_std_uni,1,5.888138771057129,-4.469649314880371,1
Clemson-DND_p220_c1_grm_std_uni,1,6.026422500610352,-4.499733924865723,1
Clemson-DND_p220_c1_grm_std_uni,1,5.769525527954102,-4.959558010101318,1
Clemson-DND_p220_c1_grm_std_uni,1,5.55833101272583,-4.651679039001465,1
Clemson-DND_p220_c1_grm_std_uni,1,5.772424697875977,-5.485915660858154,1
Clemson-DND_p220_c1_grm_std_uni,1,5.230513572692871,-5.003810405731201,1
Clemson-DND_p220_c1_grm_std_uni,1,5.220998764038086,-4.7866291999816895,1
Clemson-DND_p220_c1_grm_std_uni,1,5.920645236968994,-4.842709541320801,1
Clemson-DND_p220_c1_grm_std_uni,1,6.183807849884033,-5.5828166007995605,1
Clemson-DND_p220_c1_grm_std_uni,1,6.273530006408691,-5.582793235778809,1
Clemson-DND_p220_c1_grm_std_uni,1,6.2973761558532715,-5.564767360687256,1
Clemson-DND_p220_c1_grm_std_uni,1,5.717808246612549,-5.235363960266113,1
Clemson-DND_p220_c1_grm_std_uni,1,5.198545932769775,-4.550815105438232,1
Clemson-DND_p220_c1_grm_std_uni,1,5.263970375061035,-4.519294738769531,1
Clemson-DND_p220_c1_grm_std_uni,1,5.691833972930908,-4.48644495010376,1
Clemson-DND_p220_c1_grm_std_uni,1,5.748858451843262,-4.273268699645996,1
Clemson-DND_p220_c1_grm_std_uni,1,5.7531328201293945,-3.7018275260925293,1
Clemson-DND_p220_c1_grm_std_uni,1,5.9765095710754395,-4.434149742126465,1
Clemson-DND_p220_c1_grm_std_uni,1,5.742081165313721,-4.01295280456543,1
Clemson-DND_p220_c1_grm_std_uni,1,5.850215435028076,-4.581852436065674,1
Clemson-DND_p220_c1_grm_std_uni,1,5.509353160858154,-4.796125888824463,1
Clemson-DND_p220_c1_grm_std_uni,1,5.333071231842041,-4.465034484863281,1
Clemson-DND_p220_c1_grm_std_uni,1,5.327610969543457,-4.788938999176025,1
Clemson-DND_p220_c1_grm_std_uni,1,5.520513534545898,-5.233880519866943,1
Clemson-DND_p220_c1_grm_std_uni,1,5.850473403930664,-5.762472152709961,1
Clemson-DND_p220_c1_grm_std_uni,1,5.310724258422852,-4.84197998046875,1
Clemson-DND_p220_c1_grm_std_uni,1,5.11173152923584,-4.832081317901611,1
Clemson-DND_p220_c1_grm_std_uni,1,5.620415210723877,-5.745448589324951,1
Clemson-DND_p220_c1_grm_std_uni,1,5.8402910232543945,-5.4300217628479,1
Clemson-DND_p220_c1_grm_std_uni,1,5.6542887687683105,-4.373932838439941,1
Clemson-DND_p220_c1_grm_std_uni,1,5.761915683746338,-3.8673057556152344,1
Clemson-DND_p220_c1_grm_std_uni,1,5.929497241973877,-3.89453387260437,1
Clemson-DND_p220_c1_grm_std_uni,1,6.117147922515869,-3.83773136138916,1
Clemson-DND_p220_c1_grm_std_uni,1,6.186215400695801,-3.8626654148101807,1
Clemson-DND_p220_c1_grm_std_uni,1,5.884013652801514,-3.824016809463501,1
Clemson-DND_p220_c1_grm_std_uni,1,5.7882280349731445,-3.900918483734131,1
Clemson-DND_p220_c1_grm_std_uni,1,5.687594413757324,-3.8187034130096436,1
Clemson-DND_p220_c1_grm_std_uni,1,5.647632122039795,-3.8438236713409424,1
Clemson-DND_p220_c1_grm_std_uni,1,5.381668567657471,-3.3525185585021973,1
Clemson-DND_p220_c1_grm_std_uni,1,5.0649800300598145,-3.2081363201141357,1
Clemson-DND_p220_c1_grm_std_uni,1,5.080395698547363,-3.6530821323394775,1
Clemson-DND_p220_c1_grm_std_uni,1,5.214065074920654,-4.031970500946045,1
Clemson-DND_p220_c1_grm_std_uni,1,5.8757524490356445,-4.243256092071533,1
Clemson-DND_p220_c1_grm_std_uni,1,5.7696027755737305,-4.027825832366943,1
Clemson-DND_p220_c1_grm_std_uni,1,5.190817356109619,-3.2956230640411377,1
Clemson-DND_p220_c1_grm_std_uni,1,4.8329572677612305,-3.2296805381774902,1
Clemson-DND_p220_c1_grm_std_uni,1,5.066908836364746,-3.570030927658081,1
Clemson-DND_p220_c1_grm_std_uni,1,5.100227355957031,-3.741766929626465,1
Clemson-DND_p220_c1_grm_std_uni,1,5.248377799987793,-3.7262585163116455,1
Clemson-DND_p220_c1_grm_std_uni,1,5.0557756423950195,-3.2436015605926514,1
Clemson-DND_p220_c1_grm_std_uni,1,4.972066402435303,-3.1470375061035156,1
Clemson-DND_p220_c1_grm_std_uni,1,4.735574245452881,-3.2256600856781006,1
Clemson-DND_p220_c1_grm_std_uni,1,4.792006492614746,-3.2201342582702637,1
Clemson-DND_p220_c1_grm_std_uni,1,5.19859504699707,-3.64815354347229,1
Clemson-DND_p220_c1_grm_std_uni,1,5.285501956939697,-3.784630298614502,1
Clemson-DND_p220_c1_grm_std_uni,1,5.385076522827148,-3.866581678390503,1
Clemson-DND_p220_c1_grm_std_uni,1,5.489497184753418,-3.7894251346588135,1
Clemson-DND_p220_c1_grm_std_uni,1,5.513768672943115,-3.368941307067871,1
Clemson-DND_p220_c1_grm_std_uni,1,5.4844465255737305,-3.301241874694824,1
Clemson-DND_p220_c1_grm_std_uni,1,5.736936569213867,-3.3365728855133057,1
