Clemson-DND_p244_c1_grm_std_uni,1,1.669740080833435,-0.8349680304527283,1
Clemson-DND_p244_c1_grm_std_uni,1,2.5942039489746094,-1.7285066843032837,1
Clemson-DND_p244_c1_grm_std_uni,1,3.296128988265991,-2.474109411239624,1
Clemson-DND_p244_c1_grm_std_uni,1,4.248548984527588,-3.1236343383789062,1
Clemson-DND_p244_c1_grm_std_uni,1,4.9453206062316895,-3.4367833137512207,1
Clemson-DND_p244_c1_grm_std_uni,1,5.042707920074463,-3.471461296081543,1
Clemson-DND_p244_c1_grm_std_uni,1,4.678833484649658,-3.302243709564209,1
Clemson-DND_p244_c1_grm_std_uni,1,4.345813274383545,-3.0623226165771484,1
Clemson-DND_p244_c1_grm_std_uni,1,4.998128890991211,-3.59963059425354,1
Clemson-DND_p244_c1_grm_std_uni,1,5.4159088134765625,-3.952008008956909,1
Clemson-DND_p244_c1_grm_std_uni,1,5.771163463592529,-4.116160869598389,1
Clemson-DND_p244_c1_grm_std_uni,1,5.540463924407959,-4.0074615478515625,1
Clemson-DND_p244_c1_grm_std_uni,1,5.127837657928467,-3.7619638442993164,1
Clemson-DND_p244_c1_grm_std_uni,1,4.957915782928467,-3.622215747833252,1
Clemson-DND_p244_c1_grm_std_uni,1,5.325144290924072,-3.8617682456970215,1
Clemson-DND_p244_c1_grm_std_uni,1,5.860150337219238,-4.15769624710083,1
Clemson-DND_p244_c1_grm_std_uni,1,5.973833084106445,-4.149868965148926,1
Clemson-DND_p244_c1_grm_std_uni,1,5.427356243133545,-3.8580877780914307,1
Clemson-DND_p244_c1_grm_std_uni,1,5.038616180419922,-3.522585868835449,1
Clemson-DND_p244_c1_grm_std_uni,1,4.842238903045654,-3.301143169403076,1
Clemson-DND_p244_c1_grm_std_uni,1,5.223873138427734,-3.643803596496582,1
Clemson-DND_p244_c1_grm_std_uni,1,5.443163871765137,-3.855246067047119,1
Clemson-DND_p244_c1_grm_std_uni,1,5.789928913116455,-4.0711588859558105,1
Clemson-DND_p244_c1_grm_std_uni,1,5.971540927886963,-4.181563377380371,1
Clemson-DND_p244_c1_grm_std_uni,1,5.876141548156738,-4.169196128845215,1
Clemson-DND_p244_c1_grm_std_uni,1,5.738317012786865,-4.111705303192139,1
Clemson-DND_p244_c1_grm_std_uni,1,5.327209949493408,-3.867624044418335,1
Clemson-DND_p244_c1_grm_std_uni,1,4.987828254699707,-3.6355185508728027,1
Clemson-DND_p244_c1_grm_std_uni,1,5.008078575134277,-3.6523871421813965,1
Clemson-DND_p244_c1_grm_std_uni,1,5.604072093963623,-4.022446632385254,1
Clemson-DND_p244_c1_grm_std_uni,1,5.8184404373168945,-4.129833221435547,1
Clemson-DND_p244_c1_grm_std_uni,1,5.797689914703369,-4.0565948486328125,1
Clemson-DND_p244_c1_grm_std_uni,1,5.859833240509033,-4.015205383300781,1
Clemson-DND_p244_c1_grm_std_uni,1,5.97736930847168,-3.995929002761841,1
Clemson-DND_p244_c1_grm_std_uni,1,5.781908988952637,-3.891242265701294,1
Clemson-DND_p244_c1_grm_std_uni,1,5.420305252075195,-3.6565370559692383,1
Clemson-DND_p244_c1_grm_std_uni,1,5.282802104949951,-3.571180582046509,1
Clemson-DND_p244_c1_grm_std_uni,1,4.96846342086792,-3.3888514041900635,1
Clemson-DND_p244_c1_grm_std_uni,1,5.327095985412598,-3.597463846206665,1
Clemson-DND_p244_c1_grm_std_uni,1,5.177613258361816,-3.4664993286132812,1
Clemson-DND_p244_c1_grm_std_uni,1,5.05336332321167,-3.3440098762512207,1
