Clemson-DND_p033_c1_grm_std_uni,1,4.26894474029541,-3.7048943042755127,1
Clemson-DND_p033_c1_grm_std_uni,1,3.853365421295166,-3.087080478668213,1
Clemson-DND_p033_c1_grm_std_uni,1,4.154477119445801,-3.3991787433624268,1
Clemson-DND_p033_c1_grm_std_uni,1,4.306025981903076,-4.021770477294922,1
Clemson-DND_p033_c1_grm_std_uni,1,4.565053939819336,-4.949621677398682,1
Clemson-DND_p033_c1_grm_std_uni,1,4.223059177398682,-4.556678771972656,1
Clemson-DND_p033_c1_grm_std_uni,1,5.126560211181641,-4.687497615814209,1
Clemson-DND_p033_c1_grm_std_uni,1,5.518684387207031,-4.871557712554932,1
Clemson-DND_p033_c1_grm_std_uni,1,5.533290386199951,-4.8422369956970215,1
Clemson-DND_p033_c1_grm_std_uni,1,5.030354022979736,-4.067193984985352,1
Clemson-DND_p033_c1_grm_std_uni,1,4.960518836975098,-4.328161239624023,1
Clemson-DND_p033_c1_grm_std_uni,1,4.737746238708496,-4.468992710113525,1
Clemson-DND_p033_c1_grm_std_uni,1,5.064213275909424,-5.3686137199401855,1
Clemson-DND_p033_c1_grm_std_uni,1,4.41303014755249,-5.272005558013916,1
Clemson-DND_p033_c1_grm_std_uni,1,4.223111152648926,-4.942744255065918,1
Clemson-DND_p033_c1_grm_std_uni,1,4.14821195602417,-4.615102291107178,1
Clemson-DND_p033_c1_grm_std_uni,1,4.749026298522949,-5.064650058746338,1
Clemson-DND_p033_c1_grm_std_uni,1,5.104129791259766,-4.994150161743164,1
Clemson-DND_p033_c1_grm_std_uni,1,4.974206924438477,-4.700478553771973,1
Clemson-DND_p033_c1_grm_std_uni,1,5.1299147605896,-4.6268181800842285,1
Clemson-DND_p033_c1_grm_std_uni,1,5.509568214416504,-4.958431243896484,1
Clemson-DND_p033_c1_grm_std_uni,1,5.797000885009766,-5.522443771362305,1
Clemson-DND_p033_c1_grm_std_uni,1,5.569088459014893,-5.070242404937744,1
Clemson-DND_p033_c1_grm_std_uni,1,5.2489542961120605,-4.391915798187256,1
Clemson-DND_p033_c1_grm_std_uni,1,5.168311595916748,-3.884430170059204,1
Clemson-DND_p033_c1_grm_std_uni,1,5.105884075164795,-5.092552185058594,1
Clemson-DND_p033_c1_grm_std_uni,1,4.91732120513916,-5.4404778480529785,1
Clemson-DND_p033_c1_grm_std_uni,1,4.850771427154541,-5.317575931549072,1
Clemson-DND_p033_c1_grm_std_uni,1,4.712771415710449,-4.814569473266602,1
Clemson-DND_p033_c1_grm_std_uni,1,4.463023662567139,-4.325650215148926,1
Clemson-DND_p033_c1_grm_std_uni,1,4.555360317230225,-4.028018474578857,1
Clemson-DND_p033_c1_grm_std_uni,1,5.117664813995361,-4.358456611633301,1
Clemson-DND_p033_c1_grm_std_uni,1,5.331099510192871,-4.621955871582031,1
Clemson-DND_p033_c1_grm_std_uni,1,5.592367649078369,-4.746326923370361,1
Clemson-DND_p033_c1_grm_std_uni,1,5.52537727355957,-4.268024921417236,1
Clemson-DND_p033_c1_grm_std_uni,1,5.591890335083008,-4.515575885772705,1
Clemson-DND_p033_c1_grm_std_uni,1,5.583204746246338,-4.5304341316223145,1
Clemson-DND_p033_c1_grm_std_uni,1,5.242640972137451,-4.264344215393066,1
Clemson-DND_p033_c1_grm_std_uni,1,4.92639684677124,-3.8131229877471924,1
Clemson-DND_p033_c1_grm_std_uni,1,4.8949737548828125,-3.4232707023620605,1
Clemson-DND_p033_c1_grm_std_uni,1,4.3982343673706055,-3.9404103755950928,1
Clemson-DND_p033_c1_grm_std_uni,1,4.405594348907471,-4.403752326965332,1
Clemson-DND_p033_c1_grm_std_uni,1,4.721877574920654,-5.0252227783203125,1
Clemson-DND_p033_c1_grm_std_uni,1,5.028002738952637,-5.14640474319458,1
Clemson-DND_p033_c1_grm_std_uni,1,4.56847620010376,-4.6565423011779785,1
Clemson-DND_p033_c1_grm_std_uni,1,4.460729598999023,-3.692025899887085,1
Clemson-DND_p033_c1_grm_std_uni,1,3.7985522747039795,-3.714430570602417,1
Clemson-DND_p033_c1_grm_std_uni,1,5.049117088317871,-4.920860767364502,1
Clemson-DND_p033_c1_grm_std_uni,1,5.336439609527588,-4.833930969238281,1
Clemson-DND_p033_c1_grm_std_uni,1,5.373910903930664,-4.843805313110352,1
Clemson-DND_p033_c1_grm_std_uni,1,4.900637626647949,-4.272124767303467,1
Clemson-DND_p033_c1_grm_std_uni,1,5.015011310577393,-4.146471977233887,1
Clemson-DND_p033_c1_grm_std_uni,1,5.181736946105957,-4.2445783615112305,1
Clemson-DND_p033_c1_grm_std_uni,1,5.576690196990967,-4.48496150970459,1
Clemson-DND_p033_c1_grm_std_uni,1,5.875275135040283,-5.069941997528076,1
Clemson-DND_p033_c1_grm_std_uni,1,6.118072986602783,-5.216433525085449,1
Clemson-DND_p033_c1_grm_std_uni,1,6.262791156768799,-5.451536655426025,1
Clemson-DND_p033_c1_grm_std_uni,1,5.745914936065674,-4.948298454284668,1
Clemson-DND_p033_c1_grm_std_uni,1,6.013125896453857,-5.304127216339111,1
Clemson-DND_p033_c1_grm_std_uni,1,6.085097789764404,-5.692129611968994,1
Clemson-DND_p033_c1_grm_std_uni,1,5.960707664489746,-5.565516948699951,1
Clemson-DND_p033_c1_grm_std_uni,1,5.331925392150879,-4.947844982147217,1
Clemson-DND_p033_c1_grm_std_uni,1,5.756875991821289,-5.052480220794678,1
