Clemson-DND_p035_c2_grm_std_uni,1,4.879604339599609,-2.8199450969696045,1
Clemson-DND_p035_c2_grm_std_uni,1,5.824702739715576,-3.364142894744873,1
Clemson-DND_p035_c2_grm_std_uni,1,6.127193450927734,-3.3940582275390625,1
Clemson-DND_p035_c2_grm_std_uni,1,6.3768696784973145,-3.37855863571167,1
Clemson-DND_p035_c2_grm_std_uni,1,6.5675764083862305,-3.36857533454895,1
Clemson-DND_p035_c2_grm_std_uni,1,6.733598232269287,-3.369093179702759,1
Clemson-DND_p035_c2_grm_std_uni,1,6.859127998352051,-3.3689839839935303,1
Clemson-DND_p035_c2_grm_std_uni,1,6.954164981842041,-3.369462251663208,1
Clemson-DND_p035_c2_grm_std_uni,1,7.029317855834961,-3.3689754009246826,1
Clemson-DND_p035_c2_grm_std_uni,1,7.078840732574463,-3.3600661754608154,1
Clemson-DND_p035_c2_grm_std_uni,1,7.139553546905518,-3.370980739593506,1
Clemson-DND_p035_c2_grm_std_uni,1,7.167629718780518,-3.349121332168579,1
Clemson-DND_p035_c2_grm_std_uni,1,6.452152729034424,-2.806236743927002,1
Clemson-DND_p035_c2_grm_std_uni,1,5.756383419036865,-2.480159282684326,1
Clemson-DND_p035_c2_grm_std_uni,1,6.519917964935303,-3.038595676422119,1
Clemson-DND_p035_c2_grm_std_uni,1,6.9191365242004395,-3.692455768585205,1
Clemson-DND_p035_c2_grm_std_uni,1,7.215219497680664,-4.018510818481445,1
Clemson-DND_p035_c2_grm_std_uni,1,7.420566082000732,-4.36729621887207,1
Clemson-DND_p035_c2_grm_std_uni,1,6.991947174072266,-3.920574903488159,1
Clemson-DND_p035_c2_grm_std_uni,1,7.0632829666137695,-4.015923976898193,1
Clemson-DND_p035_c2_grm_std_uni,1,7.250962257385254,-4.164787292480469,1
Clemson-DND_p035_c2_grm_std_uni,1,6.561851501464844,-4.101276874542236,1
Clemson-DND_p035_c2_grm_std_uni,1,6.775568962097168,-4.478133678436279,1
Clemson-DND_p035_c2_grm_std_uni,1,6.264211177825928,-4.434963703155518,1
Clemson-DND_p035_c2_grm_std_uni,1,5.6937103271484375,-4.18548583984375,1
Clemson-DND_p035_c2_grm_std_uni,1,5.144240379333496,-2.865265369415283,1
Clemson-DND_p035_c2_grm_std_uni,1,4.623264312744141,-3.109686851501465,1
Clemson-DND_p035_c2_grm_std_uni,1,4.62905740737915,-4.501364707946777,1
Clemson-DND_p035_c2_grm_std_uni,1,4.675542831420898,-4.287262439727783,1
Clemson-DND_p035_c2_grm_std_uni,1,4.7224860191345215,-4.649479389190674,1
Clemson-DND_p035_c2_grm_std_uni,1,4.618546485900879,-4.589678764343262,1
Clemson-DND_p035_c2_grm_std_uni,1,5.13578987121582,-4.537827491760254,1
Clemson-DND_p035_c2_grm_std_uni,1,5.586738109588623,-4.688109397888184,1
Clemson-DND_p035_c2_grm_std_uni,1,5.907939910888672,-4.972726821899414,1
Clemson-DND_p035_c2_grm_std_uni,1,6.722899436950684,-5.55850076675415,1
Clemson-DND_p035_c2_grm_std_uni,1,6.930764198303223,-5.356173038482666,1
Clemson-DND_p035_c2_grm_std_uni,1,6.820443153381348,-5.014012336730957,1
Clemson-DND_p035_c2_grm_std_uni,1,6.539717674255371,-5.04985237121582,1
Clemson-DND_p035_c2_grm_std_uni,1,6.359341621398926,-5.128593921661377,1
Clemson-DND_p035_c2_grm_std_uni,1,6.379674434661865,-5.538977146148682,1
Clemson-DND_p035_c2_grm_std_uni,1,6.5097527503967285,-4.9930949211120605,1
Clemson-DND_p035_c2_grm_std_uni,1,6.074822902679443,-5.016328811645508,1
Clemson-DND_p035_c2_grm_std_uni,1,5.732992649078369,-5.09769344329834,1
Clemson-DND_p035_c2_grm_std_uni,1,5.55270528793335,-5.250747203826904,1
Clemson-DND_p035_c2_grm_std_uni,1,5.200962543487549,-4.569390296936035,1
