Clemson-DND_p226_c2_grm_std_uni,1,3.90242338180542,-3.5534169673919678,1
Clemson-DND_p226_c2_grm_std_uni,1,4.057157039642334,-3.3843464851379395,1
Clemson-DND_p226_c2_grm_std_uni,1,4.3775105476379395,-3.449244260787964,1
Clemson-DND_p226_c2_grm_std_uni,1,3.906829357147217,-3.3037607669830322,1
Clemson-DND_p226_c2_grm_std_uni,1,5.18869161605835,-4.266345500946045,1
Clemson-DND_p226_c2_grm_std_uni,1,6.060237407684326,-4.466563701629639,1
Clemson-DND_p226_c2_grm_std_uni,1,6.191261291503906,-4.274357795715332,1
Clemson-DND_p226_c2_grm_std_uni,1,6.295616149902344,-4.328705787658691,1
Clemson-DND_p226_c2_grm_std_uni,1,5.5131964683532715,-3.9776980876922607,1
Clemson-DND_p226_c2_grm_std_uni,1,5.847385406494141,-4.249966621398926,1
Clemson-DND_p226_c2_grm_std_uni,1,5.399609088897705,-3.6952269077301025,1
Clemson-DND_p226_c2_grm_std_uni,1,5.376872539520264,-3.5049235820770264,1
Clemson-DND_p226_c2_grm_std_uni,1,5.0654191970825195,-3.350893974304199,1
Clemson-DND_p226_c2_grm_std_uni,1,4.459647178649902,-3.2369894981384277,1
Clemson-DND_p226_c2_grm_std_uni,1,4.893970966339111,-4.070428371429443,1
Clemson-DND_p226_c2_grm_std_uni,1,4.488836288452148,-4.162699222564697,1
Clemson-DND_p226_c2_grm_std_uni,1,4.723786354064941,-4.5043816566467285,1
Clemson-DND_p226_c2_grm_std_uni,1,4.461854934692383,-4.210415363311768,1
Clemson-DND_p226_c2_grm_std_uni,1,5.280473709106445,-4.794252872467041,1
Clemson-DND_p226_c2_grm_std_uni,1,5.421025276184082,-5.0023393630981445,1
Clemson-DND_p226_c2_grm_std_uni,1,5.502689838409424,-5.117579460144043,1
Clemson-DND_p226_c2_grm_std_uni,1,5.660836219787598,-5.048558712005615,1
Clemson-DND_p226_c2_grm_std_uni,1,5.130892753601074,-3.937361717224121,1
Clemson-DND_p226_c2_grm_std_uni,1,5.342283725738525,-5.163577079772949,1
Clemson-DND_p226_c2_grm_std_uni,1,5.6657233238220215,-5.448927402496338,1
Clemson-DND_p226_c2_grm_std_uni,1,5.8519511222839355,-5.750308513641357,1
Clemson-DND_p226_c2_grm_std_uni,1,5.466516971588135,-4.604293346405029,1
Clemson-DND_p226_c2_grm_std_uni,1,5.397088527679443,-3.8850760459899902,1
Clemson-DND_p226_c2_grm_std_uni,1,5.216394901275635,-4.03314208984375,1
Clemson-DND_p226_c2_grm_std_uni,1,5.3089823722839355,-4.684301853179932,1
Clemson-DND_p226_c2_grm_std_uni,1,5.240900993347168,-4.734119892120361,1
Clemson-DND_p226_c2_grm_std_uni,1,4.937912464141846,-4.723913669586182,1
Clemson-DND_p226_c2_grm_std_uni,1,5.382017612457275,-4.976304054260254,1
Clemson-DND_p226_c2_grm_std_uni,1,5.45189094543457,-5.24545955657959,1
Clemson-DND_p226_c2_grm_std_uni,1,4.915083885192871,-4.8447585105896,1
Clemson-DND_p226_c2_grm_std_uni,1,5.72025203704834,-5.246490955352783,1
Clemson-DND_p226_c2_grm_std_uni,1,5.821714878082275,-5.3003830909729,1
Clemson-DND_p226_c2_grm_std_uni,1,5.738227367401123,-5.05507230758667,1
Clemson-DND_p226_c2_grm_std_uni,1,5.673451900482178,-4.996079444885254,1
Clemson-DND_p226_c2_grm_std_uni,1,5.26308536529541,-4.721165180206299,1
Clemson-DND_p226_c2_grm_std_uni,1,5.358398914337158,-4.7243547439575195,1
Clemson-DND_p226_c2_grm_std_uni,1,5.451912879943848,-4.675067901611328,1
Clemson-DND_p226_c2_grm_std_uni,1,5.715820789337158,-4.515246391296387,1
Clemson-DND_p226_c2_grm_std_uni,1,5.790868759155273,-4.365749835968018,1
Clemson-DND_p226_c2_grm_std_uni,1,5.814280986785889,-4.167313575744629,1
Clemson-DND_p226_c2_grm_std_uni,1,5.933642864227295,-4.044953346252441,1
Clemson-DND_p226_c2_grm_std_uni,1,6.161301612854004,-4.066057205200195,1
Clemson-DND_p226_c2_grm_std_uni,1,5.956514358520508,-3.986955404281616,1
Clemson-DND_p226_c2_grm_std_uni,1,6.045474529266357,-3.6978492736816406,1
Clemson-DND_p226_c2_grm_std_uni,1,6.065084457397461,-3.453667402267456,1
Clemson-DND_p226_c2_grm_std_uni,1,6.294329643249512,-3.7382702827453613,1
Clemson-DND_p226_c2_grm_std_uni,1,6.311703681945801,-3.741837501525879,1
