Clemson-DND_p178_c2_grm_std_uni,1,-1.5276234149932861,0.2312179058790207,2
Clemson-DND_p178_c2_grm_std_uni,1,0.27415162324905396,-1.0841302871704102,1
Clemson-DND_p178_c2_grm_std_uni,1,1.623611569404602,-2.1359002590179443,1
Clemson-DND_p178_c2_grm_std_uni,1,2.3984031677246094,-2.7443065643310547,1
Clemson-DND_p178_c2_grm_std_uni,1,2.8953568935394287,-3.0877137184143066,1
Clemson-DND_p178_c2_grm_std_uni,1,3.2671091556549072,-3.3735949993133545,1
Clemson-DND_p178_c2_grm_std_uni,1,3.5577476024627686,-3.5839829444885254,1
Clemson-DND_p178_c2_grm_std_uni,1,3.7688815593719482,-3.730930805206299,1
Clemson-DND_p178_c2_grm_std_uni,1,3.946744680404663,-3.8794169425964355,1
Clemson-DND_p178_c2_grm_std_uni,1,4.043791770935059,-3.9217381477355957,1
Clemson-DND_p178_c2_grm_std_uni,1,4.0997443199157715,-3.9428954124450684,1
Clemson-DND_p178_c2_grm_std_uni,1,4.1757378578186035,-4.000197887420654,1
Clemson-DND_p178_c2_grm_std_uni,1,4.2827534675598145,-4.138206958770752,1
Clemson-DND_p178_c2_grm_std_uni,1,4.361006259918213,-4.219940662384033,1
Clemson-DND_p178_c2_grm_std_uni,1,4.383972644805908,-4.205329418182373,1
Clemson-DND_p178_c2_grm_std_uni,1,4.4254679679870605,-4.21518611907959,1
Clemson-DND_p178_c2_grm_std_uni,1,4.518503665924072,-4.288446426391602,1
Clemson-DND_p178_c2_grm_std_uni,1,4.591512680053711,-4.355627536773682,1
Clemson-DND_p178_c2_grm_std_uni,1,4.637685298919678,-4.378851890563965,1
Clemson-DND_p178_c2_grm_std_uni,1,4.656807899475098,-4.366758823394775,1
Clemson-DND_p178_c2_grm_std_uni,1,4.6251912117004395,-4.30819034576416,1
Clemson-DND_p178_c2_grm_std_uni,1,4.594104290008545,-4.25559663772583,1
Clemson-DND_p178_c2_grm_std_uni,1,4.600872039794922,-4.267847061157227,1
Clemson-DND_p178_c2_grm_std_uni,1,4.656935214996338,-4.368397235870361,1
Clemson-DND_p178_c2_grm_std_uni,1,4.6788225173950195,-4.4131059646606445,1
Clemson-DND_p178_c2_grm_std_uni,1,4.677473545074463,-4.388638973236084,1
Clemson-DND_p178_c2_grm_std_uni,1,4.67164421081543,-4.369741439819336,1
Clemson-DND_p178_c2_grm_std_uni,1,4.710738182067871,-4.424198627471924,1
Clemson-DND_p178_c2_grm_std_uni,1,4.749447345733643,-4.483697891235352,1
Clemson-DND_p178_c2_grm_std_uni,1,4.79757022857666,-4.529083251953125,1
Clemson-DND_p178_c2_grm_std_uni,1,4.824873447418213,-4.558313846588135,1
Clemson-DND_p178_c2_grm_std_uni,1,4.836275100708008,-4.561222076416016,1
Clemson-DND_p178_c2_grm_std_uni,1,4.787391185760498,-4.4673261642456055,1
Clemson-DND_p178_c2_grm_std_uni,1,4.737153053283691,-4.380144119262695,1
Clemson-DND_p178_c2_grm_std_uni,1,4.773337364196777,-4.441980361938477,1
Clemson-DND_p178_c2_grm_std_uni,1,4.8577961921691895,-4.583126544952393,1
Clemson-DND_p178_c2_grm_std_uni,1,4.895383834838867,-4.63906717300415,1
Clemson-DND_p178_c2_grm_std_uni,1,4.892293453216553,-4.622568607330322,1
Clemson-DND_p178_c2_grm_std_uni,1,4.788368225097656,-4.435055255889893,1
Clemson-DND_p178_c2_grm_std_uni,1,4.73538875579834,-4.335656642913818,1
Clemson-DND_p178_c2_grm_std_uni,1,4.803656578063965,-4.446483135223389,1
Clemson-DND_p178_c2_grm_std_uni,1,4.891753196716309,-4.605551719665527,1
Clemson-DND_p178_c2_grm_std_uni,1,4.913112163543701,-4.6368937492370605,1
Clemson-DND_p178_c2_grm_std_uni,1,4.888964653015137,-4.601410388946533,1
Clemson-DND_p178_c2_grm_std_uni,1,4.891514778137207,-4.588841915130615,1
Clemson-DND_p178_c2_grm_std_uni,1,4.943337917327881,-4.665497303009033,1
Clemson-DND_p178_c2_grm_std_uni,1,4.979915618896484,-4.702521324157715,1
Clemson-DND_p178_c2_grm_std_uni,1,4.939184665679932,-4.597278594970703,1
Clemson-DND_p178_c2_grm_std_uni,1,4.85067892074585,-4.453569412231445,1
Clemson-DND_p178_c2_grm_std_uni,1,4.862313270568848,-4.4805378913879395,1
Clemson-DND_p178_c2_grm_std_uni,1,4.941000461578369,-4.623374938964844,1
Clemson-DND_p178_c2_grm_std_uni,1,4.967444896697998,-4.669270992279053,1
Clemson-DND_p178_c2_grm_std_uni,1,4.974963665008545,-4.666746139526367,1
Clemson-DND_p178_c2_grm_std_uni,1,4.959184646606445,-4.621096611022949,1
Clemson-DND_p178_c2_grm_std_uni,1,4.9138617515563965,-4.547085762023926,1
Clemson-DND_p178_c2_grm_std_uni,1,4.9009833335876465,-4.511388778686523,1
Clemson-DND_p178_c2_grm_std_uni,1,4.940717697143555,-4.564443111419678,1
Clemson-DND_p178_c2_grm_std_uni,1,4.995934009552002,-4.668018341064453,1
Clemson-DND_p178_c2_grm_std_uni,1,5.022339820861816,-4.699217796325684,1
Clemson-DND_p178_c2_grm_std_uni,1,4.996549129486084,-4.633591175079346,1
Clemson-DND_p178_c2_grm_std_uni,1,4.911036968231201,-4.50341272354126,1
Clemson-DND_p178_c2_grm_std_uni,1,4.924676895141602,-4.527885437011719,1
Clemson-DND_p178_c2_grm_std_uni,1,4.962045192718506,-4.604314804077148,1
Clemson-DND_p178_c2_grm_std_uni,1,4.995101451873779,-4.672800064086914,1
Clemson-DND_p178_c2_grm_std_uni,1,4.9791789054870605,-4.668386459350586,1
Clemson-DND_p178_c2_grm_std_uni,1,4.990816116333008,-4.692680358886719,1
Clemson-DND_p178_c2_grm_std_uni,1,5.006448745727539,-4.717957973480225,1
Clemson-DND_p178_c2_grm_std_uni,1,5.037068843841553,-4.755795001983643,1
Clemson-DND_p178_c2_grm_std_uni,1,5.063194274902344,-4.748625755310059,1
Clemson-DND_p178_c2_grm_std_uni,1,5.065011501312256,-4.726474285125732,1
Clemson-DND_p178_c2_grm_std_uni,1,5.044088840484619,-4.671993732452393,1
Clemson-DND_p178_c2_grm_std_uni,1,5.006274223327637,-4.600953102111816,1
Clemson-DND_p178_c2_grm_std_uni,1,4.974812984466553,-4.554445743560791,1
Clemson-DND_p178_c2_grm_std_uni,1,4.965773582458496,-4.565760612487793,1
Clemson-DND_p178_c2_grm_std_uni,1,4.963953018188477,-4.587954044342041,1
Clemson-DND_p178_c2_grm_std_uni,1,4.943875789642334,-4.580384254455566,1
Clemson-DND_p178_c2_grm_std_uni,1,4.946760654449463,-4.601233959197998,1
