Clemson-DND_p146_c2_grm_std_uni,1,2.634068727493286,-1.452329158782959,1
Clemson-DND_p146_c2_grm_std_uni,1,4.683758735656738,-2.850590229034424,1
Clemson-DND_p146_c2_grm_std_uni,1,5.866574764251709,-3.735016107559204,1
Clemson-DND_p146_c2_grm_std_uni,1,5.677372455596924,-3.505763292312622,1
Clemson-DND_p146_c2_grm_std_uni,1,5.961868762969971,-3.2905826568603516,1
Clemson-DND_p146_c2_grm_std_uni,1,6.594412326812744,-3.5091772079467773,1
Clemson-DND_p146_c2_grm_std_uni,1,6.295449256896973,-3.3673081398010254,1
Clemson-DND_p146_c2_grm_std_uni,1,5.281664848327637,-3.1930556297302246,1
Clemson-DND_p146_c2_grm_std_uni,1,4.502266883850098,-2.375549793243408,1
Clemson-DND_p146_c2_grm_std_uni,1,4.23541784286499,-2.329206943511963,1
Clemson-DND_p146_c2_grm_std_uni,1,4.796130657196045,-3.6560776233673096,1
Clemson-DND_p146_c2_grm_std_uni,1,5.055809497833252,-4.6797194480896,1
Clemson-DND_p146_c2_grm_std_uni,1,5.723851203918457,-4.757441997528076,1
Clemson-DND_p146_c2_grm_std_uni,1,5.626452922821045,-4.444339752197266,1
Clemson-DND_p146_c2_grm_std_uni,1,5.487856864929199,-4.279388904571533,1
Clemson-DND_p146_c2_grm_std_uni,1,5.886474132537842,-4.320539474487305,1
Clemson-DND_p146_c2_grm_std_uni,1,6.178295612335205,-4.355134010314941,1
Clemson-DND_p146_c2_grm_std_uni,1,6.058652400970459,-4.090069770812988,1
Clemson-DND_p146_c2_grm_std_uni,1,6.141107082366943,-3.851209878921509,1
Clemson-DND_p146_c2_grm_std_uni,1,5.920626640319824,-3.8123340606689453,1
Clemson-DND_p146_c2_grm_std_uni,1,5.389561176300049,-3.9301342964172363,1
Clemson-DND_p146_c2_grm_std_uni,1,5.332359790802002,-4.202329635620117,1
Clemson-DND_p146_c2_grm_std_uni,1,6.291477203369141,-5.240063667297363,1
Clemson-DND_p146_c2_grm_std_uni,1,6.4481048583984375,-5.587578296661377,1
Clemson-DND_p146_c2_grm_std_uni,1,6.1718525886535645,-5.1021409034729,1
Clemson-DND_p146_c2_grm_std_uni,1,5.868769645690918,-4.453089237213135,1
Clemson-DND_p146_c2_grm_std_uni,1,5.635129451751709,-4.17952823638916,1
Clemson-DND_p146_c2_grm_std_uni,1,5.194715976715088,-4.102319240570068,1
Clemson-DND_p146_c2_grm_std_uni,1,5.23561954498291,-4.741131782531738,1
Clemson-DND_p146_c2_grm_std_uni,1,5.3702592849731445,-5.360581398010254,1
Clemson-DND_p146_c2_grm_std_uni,1,5.792358875274658,-5.751079082489014,1
Clemson-DND_p146_c2_grm_std_uni,1,6.050414085388184,-5.620866775512695,1
Clemson-DND_p146_c2_grm_std_uni,1,5.290719509124756,-4.837488174438477,1
Clemson-DND_p146_c2_grm_std_uni,1,5.119917869567871,-4.538906574249268,1
Clemson-DND_p146_c2_grm_std_uni,1,5.577361583709717,-5.165536880493164,1
Clemson-DND_p146_c2_grm_std_uni,1,5.740357398986816,-4.70048713684082,1
Clemson-DND_p146_c2_grm_std_uni,1,5.766152381896973,-4.095993995666504,1
Clemson-DND_p146_c2_grm_std_uni,1,5.66545295715332,-4.00955867767334,1
Clemson-DND_p146_c2_grm_std_uni,1,5.570769309997559,-3.784714937210083,1
Clemson-DND_p146_c2_grm_std_uni,1,5.644515037536621,-3.734827756881714,1
Clemson-DND_p146_c2_grm_std_uni,1,4.973490238189697,-3.56600284576416,1
Clemson-DND_p146_c2_grm_std_uni,1,5.398326873779297,-4.960360527038574,1
Clemson-DND_p146_c2_grm_std_uni,1,5.562904357910156,-5.7443318367004395,1
Clemson-DND_p146_c2_grm_std_uni,1,6.043285846710205,-5.920704364776611,1
Clemson-DND_p146_c2_grm_std_uni,1,5.381392002105713,-4.924267768859863,1
Clemson-DND_p146_c2_grm_std_uni,1,4.992867946624756,-4.021337985992432,1
Clemson-DND_p146_c2_grm_std_uni,1,4.887705326080322,-4.190255165100098,1
Clemson-DND_p146_c2_grm_std_uni,1,5.672605991363525,-4.710790157318115,1
Clemson-DND_p146_c2_grm_std_uni,1,5.474825382232666,-5.4270429611206055,1
Clemson-DND_p146_c2_grm_std_uni,1,5.510622024536133,-4.761755466461182,1
Clemson-DND_p146_c2_grm_std_uni,1,5.724850654602051,-4.433271884918213,1
Clemson-DND_p146_c2_grm_std_uni,1,5.613643169403076,-4.13286018371582,1
Clemson-DND_p146_c2_grm_std_uni,1,5.640682697296143,-4.309796333312988,1
Clemson-DND_p146_c2_grm_std_uni,1,5.540897369384766,-4.176410675048828,1
