Clemson-DND_p272_c3_grm_std_uni,1,5.093274116516113,-3.7050836086273193,1
Clemson-DND_p272_c3_grm_std_uni,1,6.016286849975586,-4.203497886657715,1
Clemson-DND_p272_c3_grm_std_uni,1,6.348033905029297,-4.302019119262695,1
Clemson-DND_p272_c3_grm_std_uni,1,6.44876766204834,-4.296133518218994,1
Clemson-DND_p272_c3_grm_std_uni,1,6.47369384765625,-4.309970855712891,1
Clemson-DND_p272_c3_grm_std_uni,1,6.471619129180908,-4.314497947692871,1
Clemson-DND_p272_c3_grm_std_uni,1,6.453743934631348,-4.32645845413208,1
Clemson-DND_p272_c3_grm_std_uni,1,6.354123115539551,-4.280540943145752,1
Clemson-DND_p272_c3_grm_std_uni,1,6.085729122161865,-4.072506904602051,1
Clemson-DND_p272_c3_grm_std_uni,1,5.715385437011719,-3.6531689167022705,1
Clemson-DND_p272_c3_grm_std_uni,1,5.46052360534668,-3.26206374168396,1
Clemson-DND_p272_c3_grm_std_uni,1,5.158977508544922,-2.8264410495758057,1
Clemson-DND_p272_c3_grm_std_uni,1,5.161895751953125,-2.9157814979553223,1
Clemson-DND_p272_c3_grm_std_uni,1,5.427651405334473,-3.4277286529541016,1
Clemson-DND_p272_c3_grm_std_uni,1,5.680941581726074,-3.674098491668701,1
Clemson-DND_p272_c3_grm_std_uni,1,5.8086419105529785,-3.6269021034240723,1
Clemson-DND_p272_c3_grm_std_uni,1,6.170895099639893,-3.7397377490997314,1
Clemson-DND_p272_c3_grm_std_uni,1,6.1700944900512695,-3.694484233856201,1
Clemson-DND_p272_c3_grm_std_uni,1,6.219328880310059,-3.6784322261810303,1
Clemson-DND_p272_c3_grm_std_uni,1,5.993770122528076,-3.5959880352020264,1
Clemson-DND_p272_c3_grm_std_uni,1,5.054372787475586,-3.3355650901794434,1
Clemson-DND_p272_c3_grm_std_uni,1,4.709845066070557,-3.4996392726898193,1
Clemson-DND_p272_c3_grm_std_uni,1,5.722548007965088,-3.86972975730896,1
