Clemson-DND_p069_c4_grm_std_uni,1,3.209742307662964,-1.8123846054077148,1
Clemson-DND_p069_c4_grm_std_uni,1,4.229591369628906,-2.1710009574890137,1
Clemson-DND_p069_c4_grm_std_uni,1,4.967607021331787,-2.4462430477142334,1
Clemson-DND_p069_c4_grm_std_uni,1,5.377295017242432,-2.5856966972351074,1
Clemson-DND_p069_c4_grm_std_uni,1,5.6052470207214355,-2.65762996673584,1
Clemson-DND_p069_c4_grm_std_uni,1,5.7379937171936035,-2.6986348628997803,1
Clemson-DND_p069_c4_grm_std_uni,1,5.8224992752075195,-2.720548152923584,1
Clemson-DND_p069_c4_grm_std_uni,1,5.878846645355225,-2.721979856491089,1
Clemson-DND_p069_c4_grm_std_uni,1,5.9862284660339355,-2.756481885910034,1
Clemson-DND_p069_c4_grm_std_uni,1,6.022595405578613,-2.7498748302459717,1
Clemson-DND_p069_c4_grm_std_uni,1,6.036853313446045,-2.7312111854553223,1
Clemson-DND_p069_c4_grm_std_uni,1,6.1199188232421875,-2.7683145999908447,1
Clemson-DND_p069_c4_grm_std_uni,1,6.152486801147461,-2.792332172393799,1
Clemson-DND_p069_c4_grm_std_uni,1,6.1937031745910645,-2.8172879219055176,1
Clemson-DND_p069_c4_grm_std_uni,1,6.249942302703857,-2.9052555561065674,1
Clemson-DND_p069_c4_grm_std_uni,1,6.279243469238281,-2.9906811714172363,1
Clemson-DND_p069_c4_grm_std_uni,1,6.31341552734375,-3.074286460876465,1
Clemson-DND_p069_c4_grm_std_uni,1,6.337712287902832,-3.1533422470092773,1
Clemson-DND_p069_c4_grm_std_uni,1,6.367763519287109,-3.21606707572937,1
Clemson-DND_p069_c4_grm_std_uni,1,6.3862528800964355,-3.225752592086792,1
Clemson-DND_p069_c4_grm_std_uni,1,6.386409282684326,-3.205294609069824,1
Clemson-DND_p069_c4_grm_std_uni,1,6.455081462860107,-3.2029855251312256,1
Clemson-DND_p069_c4_grm_std_uni,1,6.43415641784668,-3.1725029945373535,1
Clemson-DND_p069_c4_grm_std_uni,1,6.432105541229248,-3.155935049057007,1
Clemson-DND_p069_c4_grm_std_uni,1,6.399531364440918,-3.113919258117676,1
Clemson-DND_p069_c4_grm_std_uni,1,6.383634090423584,-3.0807061195373535,1
Clemson-DND_p069_c4_grm_std_uni,1,6.443593502044678,-3.0963149070739746,1
Clemson-DND_p069_c4_grm_std_uni,1,6.417534351348877,-3.0615925788879395,1
Clemson-DND_p069_c4_grm_std_uni,1,6.419030666351318,-3.0524942874908447,1
Clemson-DND_p069_c4_grm_std_uni,1,6.456499099731445,-3.071840763092041,1
Clemson-DND_p069_c4_grm_std_uni,1,6.474710464477539,-3.0988755226135254,1
Clemson-DND_p069_c4_grm_std_uni,1,6.4148406982421875,-3.057023525238037,1
Clemson-DND_p069_c4_grm_std_uni,1,6.506786346435547,-3.081408977508545,1
Clemson-DND_p069_c4_grm_std_uni,1,6.542462348937988,-3.090543746948242,1
Clemson-DND_p069_c4_grm_std_uni,1,6.47357177734375,-3.017976760864258,1
Clemson-DND_p069_c4_grm_std_uni,1,6.470542907714844,-2.9698047637939453,1
Clemson-DND_p069_c4_grm_std_uni,1,6.5269646644592285,-2.962407112121582,1
Clemson-DND_p069_c4_grm_std_uni,1,6.546432971954346,-2.941112995147705,1
Clemson-DND_p069_c4_grm_std_uni,1,6.697391033172607,-3.0794239044189453,1
Clemson-DND_p069_c4_grm_std_uni,1,6.757425785064697,-3.287670612335205,1
Clemson-DND_p069_c4_grm_std_uni,1,6.745604515075684,-3.4135756492614746,1
Clemson-DND_p069_c4_grm_std_uni,1,7.145113945007324,-3.7647581100463867,1
Clemson-DND_p069_c4_grm_std_uni,1,7.222421169281006,-3.7966763973236084,1
Clemson-DND_p069_c4_grm_std_uni,1,7.105358600616455,-3.6361374855041504,1
Clemson-DND_p069_c4_grm_std_uni,1,6.778574466705322,-3.7321979999542236,1
Clemson-DND_p069_c4_grm_std_uni,1,5.407151699066162,-3.379936456680298,1
Clemson-DND_p069_c4_grm_std_uni,1,6.070539951324463,-3.4096286296844482,1
Clemson-DND_p069_c4_grm_std_uni,1,7.162834644317627,-3.6819541454315186,1
Clemson-DND_p069_c4_grm_std_uni,1,7.464770317077637,-3.4213013648986816,1
Clemson-DND_p069_c4_grm_std_uni,1,7.598254203796387,-3.3707079887390137,1
Clemson-DND_p069_c4_grm_std_uni,1,7.34695291519165,-3.336670160293579,1
Clemson-DND_p069_c4_grm_std_uni,1,7.491043567657471,-3.4756507873535156,1
Clemson-DND_p069_c4_grm_std_uni,1,7.59760046005249,-3.5378270149230957,1
Clemson-DND_p069_c4_grm_std_uni,1,7.606866359710693,-3.5811123847961426,1
Clemson-DND_p069_c4_grm_std_uni,1,7.690506458282471,-3.7236552238464355,1
Clemson-DND_p069_c4_grm_std_uni,1,7.54957914352417,-3.751650094985962,1
Clemson-DND_p069_c4_grm_std_uni,1,7.343363285064697,-3.7687087059020996,1
Clemson-DND_p069_c4_grm_std_uni,1,7.213587760925293,-3.8493010997772217,1
Clemson-DND_p069_c4_grm_std_uni,1,7.24481725692749,-3.786052942276001,1
Clemson-DND_p069_c4_grm_std_uni,1,7.0656538009643555,-3.6833622455596924,1
Clemson-DND_p069_c4_grm_std_uni,1,7.35084342956543,-3.7366087436676025,1
Clemson-DND_p069_c4_grm_std_uni,1,7.490808963775635,-3.602383852005005,1
Clemson-DND_p069_c4_grm_std_uni,1,7.075843334197998,-3.1801564693450928,1
Clemson-DND_p069_c4_grm_std_uni,1,6.884209632873535,-3.005967378616333,1
Clemson-DND_p069_c4_grm_std_uni,1,6.822324752807617,-3.0544936656951904,1
Clemson-DND_p069_c4_grm_std_uni,1,6.691671371459961,-3.125715732574463,1
Clemson-DND_p069_c4_grm_std_uni,1,6.4578022956848145,-3.5901336669921875,1
Clemson-DND_p069_c4_grm_std_uni,1,6.941740989685059,-4.0012946128845215,1
Clemson-DND_p069_c4_grm_std_uni,1,7.968465328216553,-4.611421585083008,1
Clemson-DND_p069_c4_grm_std_uni,1,7.635615825653076,-4.656707286834717,1
Clemson-DND_p069_c4_grm_std_uni,1,6.655388355255127,-4.533677101135254,1
Clemson-DND_p069_c4_grm_std_uni,1,6.881631851196289,-4.707293510437012,1
Clemson-DND_p069_c4_grm_std_uni,1,7.082468509674072,-4.559318542480469,1
Clemson-DND_p069_c4_grm_std_uni,1,7.092612266540527,-4.836338520050049,1
Clemson-DND_p069_c4_grm_std_uni,1,6.848698616027832,-4.488090991973877,1
Clemson-DND_p069_c4_grm_std_uni,1,6.6836700439453125,-4.338958263397217,1
Clemson-DND_p069_c4_grm_std_uni,1,5.8451008796691895,-3.471562623977661,1
Clemson-DND_p069_c4_grm_std_uni,1,5.793452262878418,-3.223442554473877,1
Clemson-DND_p069_c4_grm_std_uni,1,4.5807976722717285,-3.2585561275482178,1
Clemson-DND_p069_c4_grm_std_uni,1,4.791377544403076,-3.7908337116241455,1
Clemson-DND_p069_c4_grm_std_uni,1,4.09419059753418,-3.9076623916625977,1
Clemson-DND_p069_c4_grm_std_uni,1,4.228524684906006,-3.38338041305542,1
Clemson-DND_p069_c4_grm_std_uni,1,4.779036521911621,-3.5754382610321045,1
Clemson-DND_p069_c4_grm_std_uni,1,5.3445329666137695,-3.4098076820373535,1
Clemson-DND_p069_c4_grm_std_uni,1,5.3866424560546875,-3.1728289127349854,1
Clemson-DND_p069_c4_grm_std_uni,1,5.850046634674072,-3.407716989517212,1
Clemson-DND_p069_c4_grm_std_uni,1,5.838057994842529,-4.245091438293457,1
Clemson-DND_p069_c4_grm_std_uni,1,6.042588233947754,-4.302798748016357,1
Clemson-DND_p069_c4_grm_std_uni,1,6.337340831756592,-4.377721786499023,1
Clemson-DND_p069_c4_grm_std_uni,1,5.524946689605713,-3.352400302886963,1
Clemson-DND_p069_c4_grm_std_uni,1,5.67814302444458,-3.215123176574707,1
Clemson-DND_p069_c4_grm_std_uni,1,5.676888465881348,-3.5401458740234375,1
Clemson-DND_p069_c4_grm_std_uni,1,6.094111442565918,-4.765732288360596,1
Clemson-DND_p069_c4_grm_std_uni,1,5.990081787109375,-4.6237592697143555,1
Clemson-DND_p069_c4_grm_std_uni,1,5.766707420349121,-4.145203113555908,1
Clemson-DND_p069_c4_grm_std_uni,1,5.9877848625183105,-4.1188764572143555,1
Clemson-DND_p069_c4_grm_std_uni,1,6.315419673919678,-4.173612117767334,1
Clemson-DND_p069_c4_grm_std_uni,1,7.121039867401123,-4.31522798538208,1
Clemson-DND_p069_c4_grm_std_uni,1,6.644506454467773,-3.6985249519348145,1
Clemson-DND_p069_c4_grm_std_uni,1,7.136905193328857,-4.4943647384643555,1
Clemson-DND_p069_c4_grm_std_uni,1,6.139325141906738,-4.068936824798584,1
Clemson-DND_p069_c4_grm_std_uni,1,6.2210588455200195,-4.032228946685791,1
Clemson-DND_p069_c4_grm_std_uni,1,6.224035739898682,-4.0103325843811035,1
