Clemson-DND_p026_c2_grm_std_uni,1,-0.9167624115943909,-0.1225181370973587,2
Clemson-DND_p026_c2_grm_std_uni,1,0.5564931631088257,-1.2693262100219727,1
Clemson-DND_p026_c2_grm_std_uni,1,1.6680859327316284,-2.1394033432006836,1
Clemson-DND_p026_c2_grm_std_uni,1,2.490691900253296,-2.7773828506469727,1
Clemson-DND_p026_c2_grm_std_uni,1,2.963440418243408,-3.143212080001831,1
Clemson-DND_p026_c2_grm_std_uni,1,3.337290048599243,-3.448301076889038,1
Clemson-DND_p026_c2_grm_std_uni,1,3.628833770751953,-3.666870594024658,1
Clemson-DND_p026_c2_grm_std_uni,1,3.8686649799346924,-3.842949151992798,1
Clemson-DND_p026_c2_grm_std_uni,1,4.041323184967041,-3.9666426181793213,1
Clemson-DND_p026_c2_grm_std_uni,1,4.164842128753662,-4.0552287101745605,1
Clemson-DND_p026_c2_grm_std_uni,1,4.28678560256958,-4.148974418640137,1
Clemson-DND_p026_c2_grm_std_uni,1,4.413102149963379,-4.252432823181152,1
Clemson-DND_p026_c2_grm_std_uni,1,4.54920768737793,-4.368353366851807,1
Clemson-DND_p026_c2_grm_std_uni,1,4.624720096588135,-4.417233943939209,1
Clemson-DND_p026_c2_grm_std_uni,1,4.649921894073486,-4.384625434875488,1
Clemson-DND_p026_c2_grm_std_uni,1,4.651805877685547,-4.34063196182251,1
Clemson-DND_p026_c2_grm_std_uni,1,4.728087902069092,-4.43607759475708,1
Clemson-DND_p026_c2_grm_std_uni,1,4.791828632354736,-4.52018928527832,1
Clemson-DND_p026_c2_grm_std_uni,1,4.824763774871826,-4.541043758392334,1
Clemson-DND_p026_c2_grm_std_uni,1,4.823672294616699,-4.521287441253662,1
Clemson-DND_p026_c2_grm_std_uni,1,4.844707012176514,-4.5384840965271,1
Clemson-DND_p026_c2_grm_std_uni,1,4.9054460525512695,-4.607419013977051,1
Clemson-DND_p026_c2_grm_std_uni,1,4.961609363555908,-4.664491176605225,1
Clemson-DND_p026_c2_grm_std_uni,1,5.000846862792969,-4.691762447357178,1
Clemson-DND_p026_c2_grm_std_uni,1,5.004940986633301,-4.669973373413086,1
Clemson-DND_p026_c2_grm_std_uni,1,5.00538969039917,-4.641745090484619,1
Clemson-DND_p026_c2_grm_std_uni,1,5.030636310577393,-4.66967248916626,1
Clemson-DND_p026_c2_grm_std_uni,1,5.060883522033691,-4.7147321701049805,1
Clemson-DND_p026_c2_grm_std_uni,1,5.062380790710449,-4.7123308181762695,1
Clemson-DND_p026_c2_grm_std_uni,1,5.0620317459106445,-4.6986083984375,1
Clemson-DND_p026_c2_grm_std_uni,1,5.057197093963623,-4.687605381011963,1
Clemson-DND_p026_c2_grm_std_uni,1,5.073256969451904,-4.7088541984558105,1
Clemson-DND_p026_c2_grm_std_uni,1,5.103856086730957,-4.749528884887695,1
Clemson-DND_p026_c2_grm_std_uni,1,5.1463494300842285,-4.79821252822876,1
Clemson-DND_p026_c2_grm_std_uni,1,5.176339626312256,-4.8308234214782715,1
Clemson-DND_p026_c2_grm_std_uni,1,5.1812286376953125,-4.820138454437256,1
Clemson-DND_p026_c2_grm_std_uni,1,5.1733174324035645,-4.787553310394287,1
Clemson-DND_p026_c2_grm_std_uni,1,5.168051242828369,-4.772390842437744,1
Clemson-DND_p026_c2_grm_std_uni,1,5.19114875793457,-4.8015875816345215,1
Clemson-DND_p026_c2_grm_std_uni,1,5.204352378845215,-4.816882133483887,1
Clemson-DND_p026_c2_grm_std_uni,1,5.213422775268555,-4.825394630432129,1
Clemson-DND_p026_c2_grm_std_uni,1,5.212189197540283,-4.828230857849121,1
Clemson-DND_p026_c2_grm_std_uni,1,5.210500240325928,-4.822817802429199,1
Clemson-DND_p026_c2_grm_std_uni,1,5.220932483673096,-4.83039665222168,1
Clemson-DND_p026_c2_grm_std_uni,1,5.236716270446777,-4.842538833618164,1
Clemson-DND_p026_c2_grm_std_uni,1,5.217840194702148,-4.812933921813965,1
Clemson-DND_p026_c2_grm_std_uni,1,5.191638469696045,-4.768176078796387,1
Clemson-DND_p026_c2_grm_std_uni,1,5.169544696807861,-4.729499340057373,1
Clemson-DND_p026_c2_grm_std_uni,1,5.187965393066406,-4.749861240386963,1
Clemson-DND_p026_c2_grm_std_uni,1,5.259425163269043,-4.853521823883057,1
Clemson-DND_p026_c2_grm_std_uni,1,5.28386116027832,-4.893020153045654,1
Clemson-DND_p026_c2_grm_std_uni,1,5.245360374450684,-4.8130950927734375,1
Clemson-DND_p026_c2_grm_std_uni,1,5.250646591186523,-4.825091361999512,1
Clemson-DND_p026_c2_grm_std_uni,1,5.334088325500488,-4.95405912399292,1
Clemson-DND_p026_c2_grm_std_uni,1,5.363269805908203,-4.9752092361450195,1
Clemson-DND_p026_c2_grm_std_uni,1,5.364134788513184,-4.950828552246094,1
Clemson-DND_p026_c2_grm_std_uni,1,5.351743698120117,-4.925185203552246,1
Clemson-DND_p026_c2_grm_std_uni,1,5.367655277252197,-4.948224067687988,1
Clemson-DND_p026_c2_grm_std_uni,1,5.583407878875732,-5.067640781402588,1
Clemson-DND_p026_c2_grm_std_uni,1,6.351235389709473,-5.90093994140625,1
Clemson-DND_p026_c2_grm_std_uni,1,7.056548118591309,-6.271900653839111,1
Clemson-DND_p026_c2_grm_std_uni,1,7.161458969116211,-6.450790882110596,1
Clemson-DND_p026_c2_grm_std_uni,1,6.892115116119385,-6.587136268615723,1
Clemson-DND_p026_c2_grm_std_uni,1,6.47519063949585,-6.314270496368408,1
Clemson-DND_p026_c2_grm_std_uni,1,5.686413764953613,-5.438416004180908,1
Clemson-DND_p026_c2_grm_std_uni,1,5.9585041999816895,-5.676575660705566,1
Clemson-DND_p026_c2_grm_std_uni,1,4.581347942352295,-5.96047830581665,1
Clemson-DND_p026_c2_grm_std_uni,1,4.9948344230651855,-6.648901462554932,1
Clemson-DND_p026_c2_grm_std_uni,1,4.658493518829346,-5.180596351623535,1
Clemson-DND_p026_c2_grm_std_uni,1,5.461941242218018,-4.109091281890869,1
Clemson-DND_p026_c2_grm_std_uni,1,5.800844669342041,-4.643722057342529,1
Clemson-DND_p026_c2_grm_std_uni,1,6.214085578918457,-5.108340740203857,1
Clemson-DND_p026_c2_grm_std_uni,1,6.2039384841918945,-5.193375110626221,1
Clemson-DND_p026_c2_grm_std_uni,1,6.889807224273682,-5.277839660644531,1
Clemson-DND_p026_c2_grm_std_uni,1,7.013875484466553,-5.25819730758667,1
Clemson-DND_p026_c2_grm_std_uni,1,6.789271831512451,-5.151455402374268,1
Clemson-DND_p026_c2_grm_std_uni,1,6.076889514923096,-5.218626499176025,1
Clemson-DND_p026_c2_grm_std_uni,1,5.666902542114258,-4.712234020233154,1
Clemson-DND_p026_c2_grm_std_uni,1,5.615906715393066,-5.002444267272949,1
Clemson-DND_p026_c2_grm_std_uni,1,5.325162410736084,-4.350176811218262,1
Clemson-DND_p026_c2_grm_std_uni,1,5.006544589996338,-3.9304821491241455,1
Clemson-DND_p026_c2_grm_std_uni,1,4.946526050567627,-3.993420362472534,1
Clemson-DND_p026_c2_grm_std_uni,1,5.460994243621826,-4.841221332550049,1
Clemson-DND_p026_c2_grm_std_uni,1,5.388700008392334,-4.869060039520264,1
Clemson-DND_p026_c2_grm_std_uni,1,5.417189598083496,-4.812267780303955,1
Clemson-DND_p026_c2_grm_std_uni,1,5.357730388641357,-4.5596723556518555,1
Clemson-DND_p026_c2_grm_std_uni,1,5.400607109069824,-4.633016586303711,1
Clemson-DND_p026_c2_grm_std_uni,1,5.836340427398682,-4.671781063079834,1
Clemson-DND_p026_c2_grm_std_uni,1,5.534891605377197,-4.625367164611816,1
Clemson-DND_p026_c2_grm_std_uni,1,5.433942794799805,-4.657991886138916,1
Clemson-DND_p026_c2_grm_std_uni,1,5.532645225524902,-4.483126640319824,1
Clemson-DND_p026_c2_grm_std_uni,1,5.402667045593262,-4.133306980133057,1
Clemson-DND_p026_c2_grm_std_uni,1,5.363101482391357,-4.203118324279785,1
Clemson-DND_p026_c2_grm_std_uni,1,5.347039222717285,-4.255739688873291,1
Clemson-DND_p026_c2_grm_std_uni,1,5.326144695281982,-4.228483200073242,1
Clemson-DND_p026_c2_grm_std_uni,1,5.325570583343506,-4.221888542175293,1
Clemson-DND_p026_c2_grm_std_uni,1,5.370501518249512,-4.318830490112305,1
Clemson-DND_p026_c2_grm_std_uni,1,5.412662982940674,-4.401791572570801,1
Clemson-DND_p026_c2_grm_std_uni,1,5.388185024261475,-4.364534854888916,1
Clemson-DND_p026_c2_grm_std_uni,1,5.364070415496826,-4.320441722869873,1
Clemson-DND_p026_c2_grm_std_uni,1,5.432286262512207,-4.466329574584961,1
Clemson-DND_p026_c2_grm_std_uni,1,5.484740734100342,-4.569591045379639,1
Clemson-DND_p026_c2_grm_std_uni,1,5.478737831115723,-4.560373306274414,1
Clemson-DND_p026_c2_grm_std_uni,1,5.4358720779418945,-4.466002941131592,1
Clemson-DND_p026_c2_grm_std_uni,1,5.427667140960693,-4.4785895347595215,1
Clemson-DND_p026_c2_grm_std_uni,1,5.470144271850586,-4.573720455169678,1
Clemson-DND_p026_c2_grm_std_uni,1,5.51232385635376,-4.650191307067871,1
Clemson-DND_p026_c2_grm_std_uni,1,5.522984027862549,-4.6630730628967285,1
Clemson-DND_p026_c2_grm_std_uni,1,5.5085930824279785,-4.629823207855225,1
Clemson-DND_p026_c2_grm_std_uni,1,5.488448143005371,-4.554836750030518,1
Clemson-DND_p026_c2_grm_std_uni,1,5.392228603363037,-4.406461238861084,1
Clemson-DND_p026_c2_grm_std_uni,1,5.380338668823242,-4.429171562194824,1
Clemson-DND_p026_c2_grm_std_uni,1,5.352269649505615,-4.436843395233154,1
Clemson-DND_p026_c2_grm_std_uni,1,5.385448932647705,-4.43549108505249,1
Clemson-DND_p026_c2_grm_std_uni,1,5.656493663787842,-4.766931056976318,1
Clemson-DND_p026_c2_grm_std_uni,1,6.057302951812744,-5.33330774307251,1
Clemson-DND_p026_c2_grm_std_uni,1,6.2073845863342285,-5.362668991088867,1
Clemson-DND_p026_c2_grm_std_uni,1,6.580803394317627,-5.4929375648498535,1
Clemson-DND_p026_c2_grm_std_uni,1,6.605825901031494,-4.710472106933594,1
Clemson-DND_p026_c2_grm_std_uni,1,6.571649551391602,-4.784455299377441,1
Clemson-DND_p026_c2_grm_std_uni,1,6.664305210113525,-5.3284831047058105,1
Clemson-DND_p026_c2_grm_std_uni,1,6.4846014976501465,-5.347736835479736,1
Clemson-DND_p026_c2_grm_std_uni,1,5.72997522354126,-4.4956440925598145,1
Clemson-DND_p026_c2_grm_std_uni,1,5.325901508331299,-4.432433128356934,1
Clemson-DND_p026_c2_grm_std_uni,1,5.516589164733887,-5.453486442565918,1
Clemson-DND_p026_c2_grm_std_uni,1,5.635316848754883,-5.252748489379883,1
Clemson-DND_p026_c2_grm_std_uni,1,5.491604804992676,-5.0743913650512695,1
Clemson-DND_p026_c2_grm_std_uni,1,5.829714775085449,-5.184502601623535,1
Clemson-DND_p026_c2_grm_std_uni,1,6.243081569671631,-4.895930767059326,1
Clemson-DND_p026_c2_grm_std_uni,1,6.159481525421143,-4.872328281402588,1
Clemson-DND_p026_c2_grm_std_uni,1,6.090836524963379,-4.920067310333252,1
Clemson-DND_p026_c2_grm_std_uni,1,5.503872871398926,-4.9742021560668945,1
Clemson-DND_p026_c2_grm_std_uni,1,5.605997085571289,-4.8868088722229,1
Clemson-DND_p026_c2_grm_std_uni,1,5.622030735015869,-4.843292236328125,1
Clemson-DND_p026_c2_grm_std_uni,1,5.561112880706787,-4.727541923522949,1
Clemson-DND_p026_c2_grm_std_uni,1,5.5143280029296875,-4.6862711906433105,1
Clemson-DND_p026_c2_grm_std_uni,1,5.521280765533447,-4.7521071434021,1
Clemson-DND_p026_c2_grm_std_uni,1,5.503090858459473,-4.755743980407715,1
Clemson-DND_p026_c2_grm_std_uni,1,5.4320855140686035,-4.622129917144775,1
Clemson-DND_p026_c2_grm_std_uni,1,5.379144191741943,-4.576028823852539,1
Clemson-DND_p026_c2_grm_std_uni,1,5.450165271759033,-4.746431827545166,1
Clemson-DND_p026_c2_grm_std_uni,1,5.50339412689209,-4.840643882751465,1
Clemson-DND_p026_c2_grm_std_uni,1,5.507735252380371,-4.8206400871276855,1
Clemson-DND_p026_c2_grm_std_uni,1,5.475315570831299,-4.732141494750977,1
Clemson-DND_p026_c2_grm_std_uni,1,5.44985294342041,-4.707491874694824,1
Clemson-DND_p026_c2_grm_std_uni,1,5.468042850494385,-4.755090236663818,1
Clemson-DND_p026_c2_grm_std_uni,1,5.480468273162842,-4.787878513336182,1
Clemson-DND_p026_c2_grm_std_uni,1,5.468081951141357,-4.772828102111816,1
Clemson-DND_p026_c2_grm_std_uni,1,5.451372146606445,-4.759576797485352,1
Clemson-DND_p026_c2_grm_std_uni,1,5.458490371704102,-4.779911518096924,1
Clemson-DND_p026_c2_grm_std_uni,1,5.468903541564941,-4.800505638122559,1
Clemson-DND_p026_c2_grm_std_uni,1,5.46740198135376,-4.803463935852051,1
Clemson-DND_p026_c2_grm_std_uni,1,5.43145751953125,-4.758299350738525,1
Clemson-DND_p026_c2_grm_std_uni,1,5.404593467712402,-4.733057975769043,1
Clemson-DND_p026_c2_grm_std_uni,1,5.401705741882324,-4.7576117515563965,1
Clemson-DND_p026_c2_grm_std_uni,1,5.424590587615967,-4.82061243057251,1
Clemson-DND_p026_c2_grm_std_uni,1,5.424314975738525,-4.827800273895264,1
Clemson-DND_p026_c2_grm_std_uni,1,5.413871765136719,-4.824791431427002,1
Clemson-DND_p026_c2_grm_std_uni,1,5.420984268188477,-4.84700345993042,1
Clemson-DND_p026_c2_grm_std_uni,1,5.4536309242248535,-4.900210857391357,1
Clemson-DND_p026_c2_grm_std_uni,1,5.469703197479248,-4.925216197967529,1
Clemson-DND_p026_c2_grm_std_uni,1,5.465537071228027,-4.924145698547363,1
Clemson-DND_p026_c2_grm_std_uni,1,5.444920539855957,-4.903717041015625,1
Clemson-DND_p026_c2_grm_std_uni,1,5.426767349243164,-4.886712074279785,1
Clemson-DND_p026_c2_grm_std_uni,1,5.424448490142822,-4.891641616821289,1
Clemson-DND_p026_c2_grm_std_uni,1,5.433361530303955,-4.908363342285156,1
Clemson-DND_p026_c2_grm_std_uni,1,5.434629440307617,-4.91374397277832,1
Clemson-DND_p026_c2_grm_std_uni,1,5.425537109375,-4.904496669769287,1
Clemson-DND_p026_c2_grm_std_uni,1,5.385660171508789,-4.8545942306518555,1
Clemson-DND_p026_c2_grm_std_uni,1,5.360758304595947,-4.8253254890441895,1
Clemson-DND_p026_c2_grm_std_uni,1,5.374856472015381,-4.862539768218994,1
Clemson-DND_p026_c2_grm_std_uni,1,5.407002925872803,-4.92725944519043,1
Clemson-DND_p026_c2_grm_std_uni,1,5.398598670959473,-4.916961669921875,1
Clemson-DND_p026_c2_grm_std_uni,1,5.370660305023193,-4.880151748657227,1
Clemson-DND_p026_c2_grm_std_uni,1,5.3727874755859375,-4.884823799133301,1
Clemson-DND_p026_c2_grm_std_uni,1,5.418173313140869,-4.947794437408447,1
Clemson-DND_p026_c2_grm_std_uni,1,5.447368144989014,-4.983391761779785,1
Clemson-DND_p026_c2_grm_std_uni,1,5.448185443878174,-4.978994846343994,1
Clemson-DND_p026_c2_grm_std_uni,1,5.401236057281494,-4.914822101593018,1
Clemson-DND_p026_c2_grm_std_uni,1,5.332882404327393,-4.822729587554932,1
Clemson-DND_p026_c2_grm_std_uni,1,5.301801681518555,-4.807149410247803,1
Clemson-DND_p026_c2_grm_std_uni,1,5.323798179626465,-4.868113040924072,1
Clemson-DND_p026_c2_grm_std_uni,1,5.356844425201416,-4.928524971008301,1
Clemson-DND_p026_c2_grm_std_uni,1,5.345632076263428,-4.9151153564453125,1
Clemson-DND_p026_c2_grm_std_uni,1,5.3412275314331055,-4.898926734924316,1
Clemson-DND_p026_c2_grm_std_uni,1,5.323690414428711,-4.867379188537598,1
Clemson-DND_p026_c2_grm_std_uni,1,5.332637310028076,-4.871254920959473,1
Clemson-DND_p026_c2_grm_std_uni,1,5.347402095794678,-4.895848274230957,1
Clemson-DND_p026_c2_grm_std_uni,1,5.371742248535156,-4.933706760406494,1
Clemson-DND_p026_c2_grm_std_uni,1,5.4039177894592285,-4.9748406410217285,1
Clemson-DND_p026_c2_grm_std_uni,1,5.392186164855957,-4.963203430175781,1
Clemson-DND_p026_c2_grm_std_uni,1,5.328734874725342,-4.862446308135986,1
Clemson-DND_p026_c2_grm_std_uni,1,5.289941787719727,-4.805590629577637,1
Clemson-DND_p026_c2_grm_std_uni,1,5.343018531799316,-4.904592037200928,1
Clemson-DND_p026_c2_grm_std_uni,1,5.380130290985107,-4.969587802886963,1
Clemson-DND_p026_c2_grm_std_uni,1,5.389400005340576,-4.980690956115723,1
Clemson-DND_p026_c2_grm_std_uni,1,5.359015464782715,-4.9303507804870605,1
Clemson-DND_p026_c2_grm_std_uni,1,5.345022678375244,-4.9025559425354,1
Clemson-DND_p026_c2_grm_std_uni,1,5.3781867027282715,-4.949556350708008,1
Clemson-DND_p026_c2_grm_std_uni,1,5.395055294036865,-4.973278522491455,1
Clemson-DND_p026_c2_grm_std_uni,1,5.357376575469971,-4.899702548980713,1
Clemson-DND_p026_c2_grm_std_uni,1,5.304816246032715,-4.820155143737793,1
Clemson-DND_p026_c2_grm_std_uni,1,5.308680057525635,-4.838181018829346,1
Clemson-DND_p026_c2_grm_std_uni,1,5.330145835876465,-4.890612602233887,1
Clemson-DND_p026_c2_grm_std_uni,1,5.337240695953369,-4.907603740692139,1
Clemson-DND_p026_c2_grm_std_uni,1,5.325540542602539,-4.896090984344482,1
Clemson-DND_p026_c2_grm_std_uni,1,5.333798408508301,-4.909278392791748,1
Clemson-DND_p026_c2_grm_std_uni,1,5.366371154785156,-4.957149028778076,1
Clemson-DND_p026_c2_grm_std_uni,1,5.365216255187988,-4.951983451843262,1
Clemson-DND_p026_c2_grm_std_uni,1,5.342097282409668,-4.900293827056885,1
Clemson-DND_p026_c2_grm_std_uni,1,5.344947814941406,-4.897064208984375,1
Clemson-DND_p026_c2_grm_std_uni,1,5.398271083831787,-4.979461669921875,1
