Clemson-DND_p047_c2_grm_std_uni,1,4.371078968048096,-3.3677613735198975,1
Clemson-DND_p047_c2_grm_std_uni,1,4.226998805999756,-4.017096996307373,1
Clemson-DND_p047_c2_grm_std_uni,1,3.877229690551758,-4.260343551635742,1
Clemson-DND_p047_c2_grm_std_uni,1,3.9842543601989746,-4.485258102416992,1
Clemson-DND_p047_c2_grm_std_uni,1,4.704675197601318,-4.422549247741699,1
Clemson-DND_p047_c2_grm_std_uni,1,5.436848163604736,-4.384697914123535,1
Clemson-DND_p047_c2_grm_std_uni,1,5.698635101318359,-4.488426685333252,1
Clemson-DND_p047_c2_grm_std_uni,1,5.833207130432129,-4.447441101074219,1
Clemson-DND_p047_c2_grm_std_uni,1,5.864108085632324,-4.114185810089111,1
Clemson-DND_p047_c2_grm_std_uni,1,5.9205756187438965,-4.113394260406494,1
Clemson-DND_p047_c2_grm_std_uni,1,5.605589389801025,-3.7962000370025635,1
Clemson-DND_p047_c2_grm_std_uni,1,5.43142557144165,-3.7258598804473877,1
Clemson-DND_p047_c2_grm_std_uni,1,4.231682777404785,-3.8228864669799805,1
Clemson-DND_p047_c2_grm_std_uni,1,4.498700141906738,-5.0810370445251465,1
Clemson-DND_p047_c2_grm_std_uni,1,4.617062091827393,-5.230605602264404,1
Clemson-DND_p047_c2_grm_std_uni,1,5.711986541748047,-5.39773416519165,1
Clemson-DND_p047_c2_grm_std_uni,1,6.047885894775391,-5.553035736083984,1
Clemson-DND_p047_c2_grm_std_uni,1,5.648545742034912,-4.5034894943237305,1
Clemson-DND_p047_c2_grm_std_uni,1,5.773419380187988,-4.382078647613525,1
Clemson-DND_p047_c2_grm_std_uni,1,5.699374675750732,-4.446025848388672,1
Clemson-DND_p047_c2_grm_std_uni,1,5.409940242767334,-4.357197284698486,1
Clemson-DND_p047_c2_grm_std_uni,1,5.470523357391357,-4.774569511413574,1
Clemson-DND_p047_c2_grm_std_uni,1,4.960833549499512,-4.727181911468506,1
Clemson-DND_p047_c2_grm_std_uni,1,4.757985591888428,-4.856649398803711,1
Clemson-DND_p047_c2_grm_std_uni,1,4.772633075714111,-4.926553249359131,1
