Clemson-DND_p275_c1_grm_std_uni,1,-1.536737084388733,0.29229462146759033,2
Clemson-DND_p275_c1_grm_std_uni,1,0.34818267822265625,-1.107094407081604,1
Clemson-DND_p275_c1_grm_std_uni,1,1.7901430130004883,-2.223703622817993,1
Clemson-DND_p275_c1_grm_std_uni,1,2.649641275405884,-2.8259994983673096,1
Clemson-DND_p275_c1_grm_std_uni,1,4.5512824058532715,-4.253066062927246,1
Clemson-DND_p275_c1_grm_std_uni,1,5.91708517074585,-5.434383869171143,1
Clemson-DND_p275_c1_grm_std_uni,1,5.9827070236206055,-5.493063449859619,1
Clemson-DND_p275_c1_grm_std_uni,1,5.741922855377197,-5.583487510681152,1
Clemson-DND_p275_c1_grm_std_uni,1,6.708024978637695,-6.304427146911621,1
Clemson-DND_p275_c1_grm_std_uni,1,6.150834083557129,-5.816712856292725,1
Clemson-DND_p275_c1_grm_std_uni,1,5.695779800415039,-4.858973979949951,1
Clemson-DND_p275_c1_grm_std_uni,1,5.361534118652344,-3.850388288497925,1
Clemson-DND_p275_c1_grm_std_uni,1,5.542238235473633,-4.102267265319824,1
Clemson-DND_p275_c1_grm_std_uni,1,5.2215118408203125,-4.39386510848999,1
Clemson-DND_p275_c1_grm_std_uni,1,5.575960636138916,-5.122513771057129,1
Clemson-DND_p275_c1_grm_std_uni,1,5.7032999992370605,-5.265408515930176,1
Clemson-DND_p275_c1_grm_std_uni,1,5.895710468292236,-5.272468090057373,1
Clemson-DND_p275_c1_grm_std_uni,1,5.860994338989258,-4.7926716804504395,1
Clemson-DND_p275_c1_grm_std_uni,1,5.807460308074951,-4.525369167327881,1
Clemson-DND_p275_c1_grm_std_uni,1,5.772845268249512,-4.404531955718994,1
Clemson-DND_p275_c1_grm_std_uni,1,5.250132083892822,-3.8737432956695557,1
Clemson-DND_p275_c1_grm_std_uni,1,5.257173538208008,-3.726351022720337,1
Clemson-DND_p275_c1_grm_std_uni,1,5.19924783706665,-4.048975944519043,1
Clemson-DND_p275_c1_grm_std_uni,1,4.824035167694092,-3.978689193725586,1
Clemson-DND_p275_c1_grm_std_uni,1,5.005794048309326,-4.673985958099365,1
Clemson-DND_p275_c1_grm_std_uni,1,5.810338020324707,-5.2472453117370605,1
Clemson-DND_p275_c1_grm_std_uni,1,6.173885345458984,-5.277871608734131,1
Clemson-DND_p275_c1_grm_std_uni,1,6.176628112792969,-4.7083587646484375,1
Clemson-DND_p275_c1_grm_std_uni,1,5.755825996398926,-4.509759426116943,1
Clemson-DND_p275_c1_grm_std_uni,1,5.553955078125,-4.658319473266602,1
Clemson-DND_p275_c1_grm_std_uni,1,5.293953895568848,-4.231020927429199,1
Clemson-DND_p275_c1_grm_std_uni,1,5.2260894775390625,-3.6637439727783203,1
Clemson-DND_p275_c1_grm_std_uni,1,5.104803562164307,-3.5939323902130127,1
Clemson-DND_p275_c1_grm_std_uni,1,5.111423492431641,-3.553889751434326,1
Clemson-DND_p275_c1_grm_std_uni,1,4.899334907531738,-3.5369131565093994,1
Clemson-DND_p275_c1_grm_std_uni,1,5.371753692626953,-5.080960750579834,1
Clemson-DND_p275_c1_grm_std_uni,1,4.973431587219238,-4.804854869842529,1
Clemson-DND_p275_c1_grm_std_uni,1,4.635908603668213,-3.9362094402313232,1
Clemson-DND_p275_c1_grm_std_uni,1,4.612224578857422,-4.073296070098877,1
Clemson-DND_p275_c1_grm_std_uni,1,4.515766620635986,-3.9405086040496826,1
Clemson-DND_p275_c1_grm_std_uni,1,4.643377304077148,-4.204319000244141,1
Clemson-DND_p275_c1_grm_std_uni,1,4.315884590148926,-3.758639097213745,1
Clemson-DND_p275_c1_grm_std_uni,1,4.6481404304504395,-3.9179177284240723,1
Clemson-DND_p275_c1_grm_std_uni,1,4.489055156707764,-4.139650821685791,1
Clemson-DND_p275_c1_grm_std_uni,1,4.671604633331299,-4.711444854736328,1
