Clemson-DND_p120_c1_grm_std_uni,1,3.241941213607788,-2.794865608215332,1
Clemson-DND_p120_c1_grm_std_uni,1,3.6284289360046387,-3.0252318382263184,1
Clemson-DND_p120_c1_grm_std_uni,1,4.014070987701416,-3.522501230239868,1
Clemson-DND_p120_c1_grm_std_uni,1,3.952550172805786,-3.4024462699890137,1
Clemson-DND_p120_c1_grm_std_uni,1,4.642353534698486,-3.6283345222473145,1
Clemson-DND_p120_c1_grm_std_uni,1,4.972812175750732,-3.5770962238311768,1
Clemson-DND_p120_c1_grm_std_uni,1,5.2985053062438965,-3.493330240249634,1
Clemson-DND_p120_c1_grm_std_uni,1,6.446073532104492,-4.016265869140625,1
Clemson-DND_p120_c1_grm_std_uni,1,6.079524517059326,-4.410303115844727,1
Clemson-DND_p120_c1_grm_std_uni,1,6.491373538970947,-4.5807390213012695,1
Clemson-DND_p120_c1_grm_std_uni,1,5.716512680053711,-4.549980163574219,1
Clemson-DND_p120_c1_grm_std_uni,1,6.186990261077881,-5.1711955070495605,1
Clemson-DND_p120_c1_grm_std_uni,1,6.241339683532715,-5.431406497955322,1
Clemson-DND_p120_c1_grm_std_uni,1,6.330180644989014,-4.720339298248291,1
Clemson-DND_p120_c1_grm_std_uni,1,5.4703874588012695,-4.08786153793335,1
Clemson-DND_p120_c1_grm_std_uni,1,5.307403564453125,-3.9598166942596436,1
Clemson-DND_p120_c1_grm_std_uni,1,5.015902996063232,-4.0075812339782715,1
Clemson-DND_p120_c1_grm_std_uni,1,4.769710540771484,-3.9588160514831543,1
Clemson-DND_p120_c1_grm_std_uni,1,4.0500946044921875,-3.510061264038086,1
Clemson-DND_p120_c1_grm_std_uni,1,3.9143123626708984,-3.3471598625183105,1
Clemson-DND_p120_c1_grm_std_uni,1,4.5294976234436035,-4.133603572845459,1
Clemson-DND_p120_c1_grm_std_uni,1,4.448535442352295,-4.478680610656738,1
Clemson-DND_p120_c1_grm_std_uni,1,4.539994716644287,-4.37725305557251,1
Clemson-DND_p120_c1_grm_std_uni,1,4.742574691772461,-3.798553705215454,1
Clemson-DND_p120_c1_grm_std_uni,1,4.982477188110352,-3.9474434852600098,1
Clemson-DND_p120_c1_grm_std_uni,1,4.811551094055176,-4.6630473136901855,1
Clemson-DND_p120_c1_grm_std_uni,1,5.554278373718262,-5.36807918548584,1
Clemson-DND_p120_c1_grm_std_uni,1,5.657015800476074,-5.174087047576904,1
Clemson-DND_p120_c1_grm_std_uni,1,5.401686668395996,-5.319656848907471,1
Clemson-DND_p120_c1_grm_std_uni,1,5.048494815826416,-4.921759128570557,1
Clemson-DND_p120_c1_grm_std_uni,1,5.517664909362793,-5.142436981201172,1
Clemson-DND_p120_c1_grm_std_uni,1,5.529874801635742,-5.15294885635376,1
Clemson-DND_p120_c1_grm_std_uni,1,5.877748966217041,-5.233639717102051,1
Clemson-DND_p120_c1_grm_std_uni,1,6.046993255615234,-5.274442672729492,1
Clemson-DND_p120_c1_grm_std_uni,1,6.249358654022217,-4.83903694152832,1
Clemson-DND_p120_c1_grm_std_uni,1,6.276943683624268,-4.690123081207275,1
Clemson-DND_p120_c1_grm_std_uni,1,6.191588401794434,-4.8726582527160645,1
Clemson-DND_p120_c1_grm_std_uni,1,6.032749176025391,-4.3396992683410645,1
Clemson-DND_p120_c1_grm_std_uni,1,6.171995162963867,-4.460757732391357,1
Clemson-DND_p120_c1_grm_std_uni,1,5.931909084320068,-4.674170970916748,1
Clemson-DND_p120_c1_grm_std_uni,1,5.337925434112549,-4.000153541564941,1
Clemson-DND_p120_c1_grm_std_uni,1,5.1865692138671875,-3.950972080230713,1
Clemson-DND_p120_c1_grm_std_uni,1,4.732673645019531,-3.6225028038024902,1
Clemson-DND_p120_c1_grm_std_uni,1,4.70903205871582,-3.759211540222168,1
Clemson-DND_p120_c1_grm_std_uni,1,4.679311752319336,-4.3732218742370605,1
Clemson-DND_p120_c1_grm_std_uni,1,5.181875705718994,-4.332910060882568,1
Clemson-DND_p120_c1_grm_std_uni,1,5.620732307434082,-4.884670257568359,1
Clemson-DND_p120_c1_grm_std_uni,1,5.951296329498291,-4.729969024658203,1
Clemson-DND_p120_c1_grm_std_uni,1,5.8861403465271,-4.498236656188965,1
Clemson-DND_p120_c1_grm_std_uni,1,5.972897529602051,-4.528413772583008,1
Clemson-DND_p120_c1_grm_std_uni,1,6.066953182220459,-4.380183219909668,1
Clemson-DND_p120_c1_grm_std_uni,1,6.052319526672363,-4.233386039733887,1
Clemson-DND_p120_c1_grm_std_uni,1,5.955160617828369,-4.214902877807617,1
Clemson-DND_p120_c1_grm_std_uni,1,5.767050743103027,-4.2164835929870605,1
Clemson-DND_p120_c1_grm_std_uni,1,5.656771183013916,-3.963491201400757,1
Clemson-DND_p120_c1_grm_std_uni,1,5.351874351501465,-3.9786128997802734,1
Clemson-DND_p120_c1_grm_std_uni,1,4.972089767456055,-3.8825299739837646,1
Clemson-DND_p120_c1_grm_std_uni,1,5.213256359100342,-4.166154861450195,1
Clemson-DND_p120_c1_grm_std_uni,1,5.220358848571777,-3.4236223697662354,1
Clemson-DND_p120_c1_grm_std_uni,1,5.67274808883667,-5.332141399383545,1
Clemson-DND_p120_c1_grm_std_uni,1,5.485450267791748,-5.643259048461914,1
Clemson-DND_p120_c1_grm_std_uni,1,5.629805564880371,-5.789883136749268,1
Clemson-DND_p120_c1_grm_std_uni,1,5.475593090057373,-6.099446773529053,1
Clemson-DND_p120_c1_grm_std_uni,1,6.169799327850342,-6.219076633453369,1
Clemson-DND_p120_c1_grm_std_uni,1,5.823285102844238,-5.745786190032959,1
Clemson-DND_p120_c1_grm_std_uni,1,5.4281511306762695,-4.776980876922607,1
Clemson-DND_p120_c1_grm_std_uni,1,5.521581172943115,-5.084490776062012,1
Clemson-DND_p120_c1_grm_std_uni,1,5.632896423339844,-4.950264930725098,1
Clemson-DND_p120_c1_grm_std_uni,1,5.730276107788086,-4.909826755523682,1
Clemson-DND_p120_c1_grm_std_uni,1,6.029481410980225,-4.7664079666137695,1
Clemson-DND_p120_c1_grm_std_uni,1,6.366482257843018,-4.899847507476807,1
Clemson-DND_p120_c1_grm_std_uni,1,6.328846454620361,-5.085278034210205,1
Clemson-DND_p120_c1_grm_std_uni,1,6.161673069000244,-4.762051105499268,1
Clemson-DND_p120_c1_grm_std_uni,1,5.954283714294434,-4.784018039703369,1
Clemson-DND_p120_c1_grm_std_uni,1,5.901632308959961,-4.749021053314209,1
Clemson-DND_p120_c1_grm_std_uni,1,5.798256874084473,-4.734310626983643,1
Clemson-DND_p120_c1_grm_std_uni,1,5.419049263000488,-4.701073169708252,1
Clemson-DND_p120_c1_grm_std_uni,1,5.422877311706543,-4.804569721221924,1
Clemson-DND_p120_c1_grm_std_uni,1,5.086258411407471,-4.904553413391113,1
Clemson-DND_p120_c1_grm_std_uni,1,4.773927211761475,-4.591109275817871,1
Clemson-DND_p120_c1_grm_std_uni,1,4.824586391448975,-4.389817714691162,1
Clemson-DND_p120_c1_grm_std_uni,1,4.962331771850586,-4.190176486968994,1
Clemson-DND_p120_c1_grm_std_uni,1,5.599306583404541,-4.422983169555664,1
Clemson-DND_p120_c1_grm_std_uni,1,5.472402572631836,-3.8716964721679688,1
Clemson-DND_p120_c1_grm_std_uni,1,5.839101791381836,-3.9455440044403076,1
Clemson-DND_p120_c1_grm_std_uni,1,6.163078784942627,-4.545995712280273,1
Clemson-DND_p120_c1_grm_std_uni,1,5.8546366691589355,-4.4527411460876465,1
Clemson-DND_p120_c1_grm_std_uni,1,6.075959205627441,-4.277374744415283,1
Clemson-DND_p120_c1_grm_std_uni,1,5.967731952667236,-4.11128044128418,1
Clemson-DND_p120_c1_grm_std_uni,1,5.825356483459473,-4.049337387084961,1
Clemson-DND_p120_c1_grm_std_uni,1,6.150505065917969,-4.290332317352295,1
Clemson-DND_p120_c1_grm_std_uni,1,6.3629679679870605,-4.441359996795654,1
Clemson-DND_p120_c1_grm_std_uni,1,6.337987899780273,-4.464217185974121,1
Clemson-DND_p120_c1_grm_std_uni,1,5.850056171417236,-4.056525230407715,1
Clemson-DND_p120_c1_grm_std_uni,1,6.359620571136475,-4.406364440917969,1
Clemson-DND_p120_c1_grm_std_uni,1,5.365258693695068,-4.189432144165039,1
Clemson-DND_p120_c1_grm_std_uni,1,5.0269389152526855,-3.980316400527954,1
Clemson-DND_p120_c1_grm_std_uni,1,5.208577632904053,-4.8636040687561035,1
Clemson-DND_p120_c1_grm_std_uni,1,4.856107711791992,-5.280381679534912,1
Clemson-DND_p120_c1_grm_std_uni,1,4.216644287109375,-4.205280780792236,1
Clemson-DND_p120_c1_grm_std_uni,1,4.273505687713623,-3.992379665374756,1
Clemson-DND_p120_c1_grm_std_uni,1,4.940945148468018,-5.090187072753906,1
Clemson-DND_p120_c1_grm_std_uni,1,5.879388809204102,-6.118697643280029,1
Clemson-DND_p120_c1_grm_std_uni,1,5.968704700469971,-5.964442729949951,1
Clemson-DND_p120_c1_grm_std_uni,1,5.6709442138671875,-5.419632911682129,1
Clemson-DND_p120_c1_grm_std_uni,1,5.76590633392334,-4.962061405181885,1
