Clemson-DND_p397_c2_grm_std_uni,1,-0.12057767808437347,0.6224072575569153,2
Clemson-DND_p397_c2_grm_std_uni,1,1.0966426134109497,-0.04158857464790344,1
Clemson-DND_p397_c2_grm_std_uni,1,2.4591920375823975,-1.3545455932617188,1
Clemson-DND_p397_c2_grm_std_uni,1,3.7061092853546143,-2.6446893215179443,1
Clemson-DND_p397_c2_grm_std_uni,1,4.7444000244140625,-3.618246555328369,1
Clemson-DND_p397_c2_grm_std_uni,1,5.534644603729248,-4.173079013824463,1
Clemson-DND_p397_c2_grm_std_uni,1,5.8898749351501465,-4.329939365386963,1
Clemson-DND_p397_c2_grm_std_uni,1,6.09902286529541,-4.329632759094238,1
Clemson-DND_p397_c2_grm_std_uni,1,6.465203285217285,-4.469462871551514,1
Clemson-DND_p397_c2_grm_std_uni,1,6.736876487731934,-4.544467926025391,1
Clemson-DND_p397_c2_grm_std_uni,1,6.583869457244873,-4.4372382164001465,1
Clemson-DND_p397_c2_grm_std_uni,1,6.565864086151123,-4.388284206390381,1
Clemson-DND_p397_c2_grm_std_uni,1,6.586024761199951,-4.384358882904053,1
Clemson-DND_p397_c2_grm_std_uni,1,6.50537109375,-4.328444957733154,1
Clemson-DND_p397_c2_grm_std_uni,1,6.2666168212890625,-4.2042555809021,1
Clemson-DND_p397_c2_grm_std_uni,1,6.154768466949463,-4.133275508880615,1
Clemson-DND_p397_c2_grm_std_uni,1,6.225744724273682,-4.097537994384766,1
Clemson-DND_p397_c2_grm_std_uni,1,6.273902893066406,-3.9270410537719727,1
Clemson-DND_p397_c2_grm_std_uni,1,6.594482898712158,-3.975573778152466,1
Clemson-DND_p397_c2_grm_std_uni,1,7.374078273773193,-4.66248893737793,1
Clemson-DND_p397_c2_grm_std_uni,1,8.598477363586426,-5.34559440612793,1
Clemson-DND_p397_c2_grm_std_uni,1,8.602995872497559,-5.427521228790283,1
Clemson-DND_p397_c2_grm_std_uni,1,7.574209690093994,-5.0331807136535645,1
Clemson-DND_p397_c2_grm_std_uni,1,6.984438419342041,-4.413933277130127,1
Clemson-DND_p397_c2_grm_std_uni,1,7.655145168304443,-4.245970726013184,1
Clemson-DND_p397_c2_grm_std_uni,1,7.874428749084473,-4.494071006774902,1
Clemson-DND_p397_c2_grm_std_uni,1,7.61467981338501,-5.348291397094727,1
Clemson-DND_p397_c2_grm_std_uni,1,6.86020040512085,-5.177945613861084,1
Clemson-DND_p397_c2_grm_std_uni,1,6.398763179779053,-5.3463826179504395,1
Clemson-DND_p397_c2_grm_std_uni,1,6.621061325073242,-4.596461772918701,1
Clemson-DND_p397_c2_grm_std_uni,1,5.808125972747803,-3.9249558448791504,1
Clemson-DND_p397_c2_grm_std_uni,1,5.723889350891113,-3.4071803092956543,1
Clemson-DND_p397_c2_grm_std_uni,1,5.323446273803711,-3.697493553161621,1
Clemson-DND_p397_c2_grm_std_uni,1,4.521158695220947,-3.1556193828582764,1
Clemson-DND_p397_c2_grm_std_uni,1,4.1855878829956055,-3.150965929031372,1
Clemson-DND_p397_c2_grm_std_uni,1,4.436751365661621,-4.2377800941467285,1
Clemson-DND_p397_c2_grm_std_uni,1,4.935713291168213,-4.498857498168945,1
Clemson-DND_p397_c2_grm_std_uni,1,5.268718719482422,-4.962984561920166,1
Clemson-DND_p397_c2_grm_std_uni,1,5.836965084075928,-5.048611164093018,1
Clemson-DND_p397_c2_grm_std_uni,1,7.0967230796813965,-5.3071675300598145,1
Clemson-DND_p397_c2_grm_std_uni,1,6.825281143188477,-4.6631035804748535,1
Clemson-DND_p397_c2_grm_std_uni,1,6.024221897125244,-4.459569931030273,1
Clemson-DND_p397_c2_grm_std_uni,1,6.616165637969971,-4.559420108795166,1
Clemson-DND_p397_c2_grm_std_uni,1,5.494569301605225,-3.9081265926361084,1
Clemson-DND_p397_c2_grm_std_uni,1,5.338474750518799,-4.172691822052002,1
Clemson-DND_p397_c2_grm_std_uni,1,5.501559734344482,-4.486574649810791,1
Clemson-DND_p397_c2_grm_std_uni,1,6.0559258460998535,-4.568670272827148,1
Clemson-DND_p397_c2_grm_std_uni,1,6.379090785980225,-4.3941497802734375,1
Clemson-DND_p397_c2_grm_std_uni,1,5.84407901763916,-4.610069274902344,1
Clemson-DND_p397_c2_grm_std_uni,1,5.854775428771973,-3.7336032390594482,1
Clemson-DND_p397_c2_grm_std_uni,1,5.787832736968994,-4.963995933532715,1
Clemson-DND_p397_c2_grm_std_uni,1,5.297385215759277,-5.108897686004639,1
Clemson-DND_p397_c2_grm_std_uni,1,5.498985290527344,-5.208006858825684,1
Clemson-DND_p397_c2_grm_std_uni,1,5.372019290924072,-5.392518043518066,1
Clemson-DND_p397_c2_grm_std_uni,1,5.255228519439697,-5.251559257507324,1
Clemson-DND_p397_c2_grm_std_uni,1,5.543659687042236,-4.906578063964844,1
Clemson-DND_p397_c2_grm_std_uni,1,5.360504627227783,-4.786880970001221,1
