Clemson-DND_p343_c1_grm_std_uni,1,4.415460586547852,-4.639297962188721,1
Clemson-DND_p343_c1_grm_std_uni,1,4.233003616333008,-4.000299453735352,1
Clemson-DND_p343_c1_grm_std_uni,1,3.8394737243652344,-3.822270154953003,1
Clemson-DND_p343_c1_grm_std_uni,1,3.795276641845703,-3.7730207443237305,1
Clemson-DND_p343_c1_grm_std_uni,1,3.9786486625671387,-3.5795998573303223,1
Clemson-DND_p343_c1_grm_std_uni,1,4.001515865325928,-3.5900919437408447,1
Clemson-DND_p343_c1_grm_std_uni,1,4.236435890197754,-3.4963042736053467,1
Clemson-DND_p343_c1_grm_std_uni,1,5.31514310836792,-3.776503324508667,1
Clemson-DND_p343_c1_grm_std_uni,1,5.692880630493164,-3.969731330871582,1
Clemson-DND_p343_c1_grm_std_uni,1,6.448073387145996,-4.133071422576904,1
Clemson-DND_p343_c1_grm_std_uni,1,6.755131721496582,-4.198022842407227,1
Clemson-DND_p343_c1_grm_std_uni,1,7.106601238250732,-3.893711805343628,1
Clemson-DND_p343_c1_grm_std_uni,1,7.409276008605957,-4.133408069610596,1
Clemson-DND_p343_c1_grm_std_uni,1,7.015918731689453,-3.9497833251953125,1
Clemson-DND_p343_c1_grm_std_uni,1,6.670793533325195,-3.7301695346832275,1
Clemson-DND_p343_c1_grm_std_uni,1,6.381927013397217,-3.610678195953369,1
Clemson-DND_p343_c1_grm_std_uni,1,6.390865325927734,-3.557790994644165,1
Clemson-DND_p343_c1_grm_std_uni,1,6.861797332763672,-3.628331184387207,1
Clemson-DND_p343_c1_grm_std_uni,1,7.580780982971191,-3.9896316528320312,1
Clemson-DND_p343_c1_grm_std_uni,1,7.907095909118652,-4.210435390472412,1
Clemson-DND_p343_c1_grm_std_uni,1,7.710188865661621,-4.017583847045898,1
Clemson-DND_p343_c1_grm_std_uni,1,7.168903827667236,-3.6866815090179443,1
Clemson-DND_p343_c1_grm_std_uni,1,6.392724514007568,-3.3205134868621826,1
Clemson-DND_p343_c1_grm_std_uni,1,6.030065536499023,-3.129582405090332,1
Clemson-DND_p343_c1_grm_std_uni,1,6.4525885581970215,-3.496051073074341,1
Clemson-DND_p343_c1_grm_std_uni,1,6.6574015617370605,-3.8429276943206787,1
Clemson-DND_p343_c1_grm_std_uni,1,6.526113510131836,-3.991787910461426,1
Clemson-DND_p343_c1_grm_std_uni,1,6.184731483459473,-3.797372341156006,1
Clemson-DND_p343_c1_grm_std_uni,1,6.690130233764648,-3.7258434295654297,1
Clemson-DND_p343_c1_grm_std_uni,1,7.3098297119140625,-3.732665777206421,1
Clemson-DND_p343_c1_grm_std_uni,1,7.511294364929199,-3.762641191482544,1
Clemson-DND_p343_c1_grm_std_uni,1,7.314481735229492,-3.7634341716766357,1
Clemson-DND_p343_c1_grm_std_uni,1,6.935452938079834,-3.642336130142212,1
Clemson-DND_p343_c1_grm_std_uni,1,7.021461486816406,-3.884470224380493,1
Clemson-DND_p343_c1_grm_std_uni,1,7.11642599105835,-4.0123291015625,1
Clemson-DND_p343_c1_grm_std_uni,1,6.970472812652588,-3.7737584114074707,1
Clemson-DND_p343_c1_grm_std_uni,1,7.22671365737915,-3.869546413421631,1
Clemson-DND_p343_c1_grm_std_uni,1,7.451025485992432,-3.900239944458008,1
Clemson-DND_p343_c1_grm_std_uni,1,7.221351146697998,-3.8809380531311035,1
Clemson-DND_p343_c1_grm_std_uni,1,6.971441745758057,-3.8953311443328857,1
Clemson-DND_p343_c1_grm_std_uni,1,7.222286224365234,-4.111734390258789,1
Clemson-DND_p343_c1_grm_std_uni,1,7.702960968017578,-4.498388767242432,1
Clemson-DND_p343_c1_grm_std_uni,1,8.477291107177734,-4.867721080780029,1
Clemson-DND_p343_c1_grm_std_uni,1,8.262818336486816,-4.662668704986572,1
Clemson-DND_p343_c1_grm_std_uni,1,7.351975440979004,-3.8737192153930664,1
Clemson-DND_p343_c1_grm_std_uni,1,5.288883209228516,-2.380053997039795,1
Clemson-DND_p343_c1_grm_std_uni,1,5.097282409667969,-2.4026548862457275,1
Clemson-DND_p343_c1_grm_std_uni,1,5.091639041900635,-3.2567408084869385,1
Clemson-DND_p343_c1_grm_std_uni,1,4.563666343688965,-2.9941658973693848,1
Clemson-DND_p343_c1_grm_std_uni,1,4.750481605529785,-3.77476167678833,1
Clemson-DND_p343_c1_grm_std_uni,1,5.519351959228516,-3.7863450050354004,1
Clemson-DND_p343_c1_grm_std_uni,1,5.704874515533447,-3.816223621368408,1
Clemson-DND_p343_c1_grm_std_uni,1,6.001461029052734,-3.682621717453003,1
Clemson-DND_p343_c1_grm_std_uni,1,6.809913158416748,-3.5309536457061768,1
Clemson-DND_p343_c1_grm_std_uni,1,8.008712768554688,-3.769164562225342,1
Clemson-DND_p343_c1_grm_std_uni,1,8.505041122436523,-4.390542030334473,1
Clemson-DND_p343_c1_grm_std_uni,1,8.467846870422363,-4.319817543029785,1
Clemson-DND_p343_c1_grm_std_uni,1,8.392468452453613,-4.052798748016357,1
Clemson-DND_p343_c1_grm_std_uni,1,7.493047714233398,-3.758031129837036,1
Clemson-DND_p343_c1_grm_std_uni,1,6.852235794067383,-3.605638027191162,1
Clemson-DND_p343_c1_grm_std_uni,1,6.507347583770752,-3.6761600971221924,1
Clemson-DND_p343_c1_grm_std_uni,1,6.455239295959473,-3.492800235748291,1
Clemson-DND_p343_c1_grm_std_uni,1,5.93831729888916,-3.1108763217926025,1
Clemson-DND_p343_c1_grm_std_uni,1,4.992409706115723,-2.944216251373291,1
Clemson-DND_p343_c1_grm_std_uni,1,6.094731330871582,-3.171482563018799,1
Clemson-DND_p343_c1_grm_std_uni,1,7.983530044555664,-3.9031171798706055,1
Clemson-DND_p343_c1_grm_std_uni,1,9.149617195129395,-4.366361141204834,1
Clemson-DND_p343_c1_grm_std_uni,1,9.283671379089355,-4.218194007873535,1
Clemson-DND_p343_c1_grm_std_uni,1,9.022677421569824,-4.068981647491455,1
Clemson-DND_p343_c1_grm_std_uni,1,8.771340370178223,-3.9731202125549316,1
Clemson-DND_p343_c1_grm_std_uni,1,8.420641899108887,-3.929877996444702,1
Clemson-DND_p343_c1_grm_std_uni,1,8.095908164978027,-3.93902325630188,1
Clemson-DND_p343_c1_grm_std_uni,1,7.558843612670898,-3.951582431793213,1
Clemson-DND_p343_c1_grm_std_uni,1,6.677529335021973,-3.327467679977417,1
Clemson-DND_p343_c1_grm_std_uni,1,6.734360694885254,-3.420895576477051,1
Clemson-DND_p343_c1_grm_std_uni,1,6.810744285583496,-3.6311471462249756,1
Clemson-DND_p343_c1_grm_std_uni,1,7.133778095245361,-3.72959303855896,1
Clemson-DND_p343_c1_grm_std_uni,1,6.38149356842041,-3.433751106262207,1
Clemson-DND_p343_c1_grm_std_uni,1,4.997646808624268,-2.652179718017578,1
Clemson-DND_p343_c1_grm_std_uni,1,4.409456729888916,-2.4823384284973145,1
Clemson-DND_p343_c1_grm_std_uni,1,5.2051191329956055,-2.935668706893921,1
Clemson-DND_p343_c1_grm_std_uni,1,7.4525251388549805,-4.352797031402588,1
Clemson-DND_p343_c1_grm_std_uni,1,8.543116569519043,-4.753584384918213,1
Clemson-DND_p343_c1_grm_std_uni,1,8.356800079345703,-4.192606449127197,1
Clemson-DND_p343_c1_grm_std_uni,1,7.819055080413818,-4.227202892303467,1
Clemson-DND_p343_c1_grm_std_uni,1,7.052406311035156,-4.0683465003967285,1
Clemson-DND_p343_c1_grm_std_uni,1,6.161709308624268,-3.3846194744110107,1
Clemson-DND_p343_c1_grm_std_uni,1,5.405974388122559,-2.8502614498138428,1
Clemson-DND_p343_c1_grm_std_uni,1,4.836446762084961,-4.016374111175537,1
Clemson-DND_p343_c1_grm_std_uni,1,4.23227071762085,-4.487711429595947,1
Clemson-DND_p343_c1_grm_std_uni,1,4.859163284301758,-4.9650068283081055,1
Clemson-DND_p343_c1_grm_std_uni,1,4.499016761779785,-4.242368698120117,1
Clemson-DND_p343_c1_grm_std_uni,1,4.391189098358154,-3.7548563480377197,1
Clemson-DND_p343_c1_grm_std_uni,1,4.702104568481445,-3.926408052444458,1
Clemson-DND_p343_c1_grm_std_uni,1,5.508753776550293,-4.866966724395752,1
Clemson-DND_p343_c1_grm_std_uni,1,5.91184139251709,-5.121100902557373,1
Clemson-DND_p343_c1_grm_std_uni,1,6.565800666809082,-5.4963555335998535,1
Clemson-DND_p343_c1_grm_std_uni,1,6.5290632247924805,-4.490894794464111,1
Clemson-DND_p343_c1_grm_std_uni,1,7.637728214263916,-4.761298656463623,1
Clemson-DND_p343_c1_grm_std_uni,1,8.01548957824707,-4.760442733764648,1
Clemson-DND_p343_c1_grm_std_uni,1,8.194448471069336,-4.738569736480713,1
Clemson-DND_p343_c1_grm_std_uni,1,8.300917625427246,-4.773526668548584,1
Clemson-DND_p343_c1_grm_std_uni,1,8.364968299865723,-4.91995906829834,1
Clemson-DND_p343_c1_grm_std_uni,1,8.520636558532715,-5.062063217163086,1
Clemson-DND_p343_c1_grm_std_uni,1,8.564525604248047,-4.980033874511719,1
Clemson-DND_p343_c1_grm_std_uni,1,8.487871170043945,-4.674449443817139,1
Clemson-DND_p343_c1_grm_std_uni,1,8.230376243591309,-4.486761093139648,1
Clemson-DND_p343_c1_grm_std_uni,1,6.968630313873291,-3.983100414276123,1
Clemson-DND_p343_c1_grm_std_uni,1,3.3790276050567627,-0.9585476517677307,1
Clemson-DND_p343_c1_grm_std_uni,1,1.8553684949874878,-0.375270277261734,1
Clemson-DND_p343_c1_grm_std_uni,1,2.8536386489868164,-1.6848961114883423,1
Clemson-DND_p343_c1_grm_std_uni,1,5.746886730194092,-4.099362850189209,1
Clemson-DND_p343_c1_grm_std_uni,1,6.955388069152832,-4.818699836730957,1
Clemson-DND_p343_c1_grm_std_uni,1,7.112600803375244,-4.976719856262207,1
Clemson-DND_p343_c1_grm_std_uni,1,6.584155559539795,-4.352437973022461,1
Clemson-DND_p343_c1_grm_std_uni,1,5.96506404876709,-3.8014345169067383,1
Clemson-DND_p343_c1_grm_std_uni,1,5.430527210235596,-3.0485124588012695,1
Clemson-DND_p343_c1_grm_std_uni,1,5.880890846252441,-3.0486254692077637,1
