Clemson-DND_p023_c1_grm_std_uni,1,3.891857862472534,-3.534233808517456,1
Clemson-DND_p023_c1_grm_std_uni,1,4.477105140686035,-3.2514381408691406,1
Clemson-DND_p023_c1_grm_std_uni,1,3.916191339492798,-3.2548420429229736,1
Clemson-DND_p023_c1_grm_std_uni,1,4.345534324645996,-3.9659762382507324,1
Clemson-DND_p023_c1_grm_std_uni,1,4.591004848480225,-4.286684989929199,1
Clemson-DND_p023_c1_grm_std_uni,1,4.7385969161987305,-4.617458820343018,1
Clemson-DND_p023_c1_grm_std_uni,1,4.566014766693115,-4.811591625213623,1
Clemson-DND_p023_c1_grm_std_uni,1,4.57804012298584,-5.079286098480225,1
Clemson-DND_p023_c1_grm_std_uni,1,4.882428169250488,-4.778987884521484,1
Clemson-DND_p023_c1_grm_std_uni,1,4.845818519592285,-4.447047233581543,1
Clemson-DND_p023_c1_grm_std_uni,1,4.587686538696289,-3.902348279953003,1
Clemson-DND_p023_c1_grm_std_uni,1,4.5936598777771,-4.114652156829834,1
Clemson-DND_p023_c1_grm_std_uni,1,4.9529032707214355,-4.4771223068237305,1
Clemson-DND_p023_c1_grm_std_uni,1,4.771876335144043,-4.448062419891357,1
Clemson-DND_p023_c1_grm_std_uni,1,4.842488765716553,-4.726002216339111,1
Clemson-DND_p023_c1_grm_std_uni,1,5.110225200653076,-4.889638900756836,1
Clemson-DND_p023_c1_grm_std_uni,1,5.022467136383057,-4.767838954925537,1
Clemson-DND_p023_c1_grm_std_uni,1,5.0616936683654785,-4.1126179695129395,1
Clemson-DND_p023_c1_grm_std_uni,1,5.0090012550354,-4.20802116394043,1
Clemson-DND_p023_c1_grm_std_uni,1,5.835623741149902,-5.2166337966918945,1
Clemson-DND_p023_c1_grm_std_uni,1,6.062554359436035,-5.060393333435059,1
Clemson-DND_p023_c1_grm_std_uni,1,6.107043743133545,-5.13074254989624,1
Clemson-DND_p023_c1_grm_std_uni,1,5.700896739959717,-3.999251365661621,1
Clemson-DND_p023_c1_grm_std_uni,1,5.58408784866333,-4.258753299713135,1
Clemson-DND_p023_c1_grm_std_uni,1,5.81883430480957,-4.745947360992432,1
Clemson-DND_p023_c1_grm_std_uni,1,5.9586567878723145,-5.070036888122559,1
Clemson-DND_p023_c1_grm_std_uni,1,5.866067409515381,-4.801690101623535,1
Clemson-DND_p023_c1_grm_std_uni,1,5.801100730895996,-4.534214496612549,1
Clemson-DND_p023_c1_grm_std_uni,1,5.966975688934326,-4.821863651275635,1
Clemson-DND_p023_c1_grm_std_uni,1,5.805978298187256,-4.556214809417725,1
Clemson-DND_p023_c1_grm_std_uni,1,5.704133987426758,-4.070727348327637,1
Clemson-DND_p023_c1_grm_std_uni,1,5.7826642990112305,-3.922177314758301,1
Clemson-DND_p023_c1_grm_std_uni,1,5.8050713539123535,-5.008107662200928,1
Clemson-DND_p023_c1_grm_std_uni,1,6.223581790924072,-5.010825157165527,1
Clemson-DND_p023_c1_grm_std_uni,1,6.551577568054199,-5.096888065338135,1
