Clemson-DND_p277_c2_grm_std_uni,1,2.695913314819336,-1.6273534297943115,1
Clemson-DND_p277_c2_grm_std_uni,1,3.3740978240966797,-1.8066112995147705,1
Clemson-DND_p277_c2_grm_std_uni,1,4.442539691925049,-2.4068105220794678,1
Clemson-DND_p277_c2_grm_std_uni,1,5.290265083312988,-2.945652961730957,1
Clemson-DND_p277_c2_grm_std_uni,1,5.386462211608887,-2.986142158508301,1
Clemson-DND_p277_c2_grm_std_uni,1,4.761569023132324,-2.385038137435913,1
Clemson-DND_p277_c2_grm_std_uni,1,4.562915325164795,-2.109999418258667,1
Clemson-DND_p277_c2_grm_std_uni,1,4.52737283706665,-2.10270619392395,1
Clemson-DND_p277_c2_grm_std_uni,1,4.447011947631836,-2.065762519836426,1
Clemson-DND_p277_c2_grm_std_uni,1,4.3661980628967285,-2.036872386932373,1
Clemson-DND_p277_c2_grm_std_uni,1,4.328744411468506,-2.0252299308776855,1
Clemson-DND_p277_c2_grm_std_uni,1,4.272165775299072,-1.991309642791748,1
Clemson-DND_p277_c2_grm_std_uni,1,4.16630220413208,-1.912459135055542,1
Clemson-DND_p277_c2_grm_std_uni,1,4.057864665985107,-1.8312996625900269,1
Clemson-DND_p277_c2_grm_std_uni,1,3.953310251235962,-1.7503093481063843,1
Clemson-DND_p277_c2_grm_std_uni,1,3.782952070236206,-1.6066259145736694,1
Clemson-DND_p277_c2_grm_std_uni,1,3.5887928009033203,-1.4617164134979248,1
Clemson-DND_p277_c2_grm_std_uni,1,3.8254635334014893,-1.6908622980117798,1
Clemson-DND_p277_c2_grm_std_uni,1,4.347228050231934,-2.1120007038116455,1
Clemson-DND_p277_c2_grm_std_uni,1,4.524498462677002,-2.2252533435821533,1
Clemson-DND_p277_c2_grm_std_uni,1,4.384736061096191,-2.2664482593536377,1
Clemson-DND_p277_c2_grm_std_uni,1,4.218061923980713,-2.349607467651367,1
Clemson-DND_p277_c2_grm_std_uni,1,4.589989185333252,-2.517097234725952,1
Clemson-DND_p277_c2_grm_std_uni,1,5.009862899780273,-2.506371021270752,1
Clemson-DND_p277_c2_grm_std_uni,1,5.411198616027832,-2.5292749404907227,1
Clemson-DND_p277_c2_grm_std_uni,1,5.755077838897705,-2.6284642219543457,1
Clemson-DND_p277_c2_grm_std_uni,1,5.850545406341553,-2.787320852279663,1
Clemson-DND_p277_c2_grm_std_uni,1,6.124675750732422,-3.1135287284851074,1
Clemson-DND_p277_c2_grm_std_uni,1,6.608111381530762,-3.577387809753418,1
Clemson-DND_p277_c2_grm_std_uni,1,6.672440052032471,-3.7492058277130127,1
Clemson-DND_p277_c2_grm_std_uni,1,6.386775970458984,-3.751430034637451,1
Clemson-DND_p277_c2_grm_std_uni,1,5.811125755310059,-3.633882999420166,1
Clemson-DND_p277_c2_grm_std_uni,1,5.560008525848389,-3.69449520111084,1
Clemson-DND_p277_c2_grm_std_uni,1,5.732299327850342,-3.860349416732788,1
Clemson-DND_p277_c2_grm_std_uni,1,5.708000659942627,-3.792090654373169,1
Clemson-DND_p277_c2_grm_std_uni,1,6.001806735992432,-3.848092794418335,1
Clemson-DND_p277_c2_grm_std_uni,1,5.739228248596191,-3.6603691577911377,1
Clemson-DND_p277_c2_grm_std_uni,1,5.087541580200195,-3.155618906021118,1
Clemson-DND_p277_c2_grm_std_uni,1,4.923044681549072,-2.951066493988037,1
Clemson-DND_p277_c2_grm_std_uni,1,5.041837215423584,-2.9792261123657227,1
Clemson-DND_p277_c2_grm_std_uni,1,5.109577655792236,-3.0353505611419678,1
Clemson-DND_p277_c2_grm_std_uni,1,4.876047134399414,-2.872241497039795,1
Clemson-DND_p277_c2_grm_std_uni,1,5.2628278732299805,-3.036027431488037,1
Clemson-DND_p277_c2_grm_std_uni,1,5.340731143951416,-3.0442054271698,1
Clemson-DND_p277_c2_grm_std_uni,1,5.124518394470215,-2.960658550262451,1
