Clemson-DND_p107_c1_grm_std_uni,1,-0.8025640249252319,-0.2389761060476303,2
Clemson-DND_p107_c1_grm_std_uni,1,0.6630187034606934,-1.3438316583633423,1
Clemson-DND_p107_c1_grm_std_uni,1,1.7589693069458008,-2.2188174724578857,1
Clemson-DND_p107_c1_grm_std_uni,1,2.5215346813201904,-2.8354439735412598,1
Clemson-DND_p107_c1_grm_std_uni,1,3.0329439640045166,-3.240476608276367,1
Clemson-DND_p107_c1_grm_std_uni,1,3.40519118309021,-3.529243230819702,1
Clemson-DND_p107_c1_grm_std_uni,1,3.692073106765747,-3.7505977153778076,1
Clemson-DND_p107_c1_grm_std_uni,1,3.8926198482513428,-3.8812038898468018,1
Clemson-DND_p107_c1_grm_std_uni,1,4.061193466186523,-4.005035400390625,1
Clemson-DND_p107_c1_grm_std_uni,1,4.226426124572754,-4.1465983390808105,1
Clemson-DND_p107_c1_grm_std_uni,1,4.34033203125,-4.2416534423828125,1
Clemson-DND_p107_c1_grm_std_uni,1,4.43225622177124,-4.289615154266357,1
Clemson-DND_p107_c1_grm_std_uni,1,4.504101753234863,-4.339691638946533,1
Clemson-DND_p107_c1_grm_std_uni,1,4.57379674911499,-4.401645660400391,1
Clemson-DND_p107_c1_grm_std_uni,1,4.637808799743652,-4.450945854187012,1
Clemson-DND_p107_c1_grm_std_uni,1,4.692727565765381,-4.482914924621582,1
Clemson-DND_p107_c1_grm_std_uni,1,4.762685298919678,-4.543183326721191,1
Clemson-DND_p107_c1_grm_std_uni,1,5.020783424377441,-4.73088264465332,1
Clemson-DND_p107_c1_grm_std_uni,1,5.596614837646484,-5.381458759307861,1
Clemson-DND_p107_c1_grm_std_uni,1,6.3754706382751465,-5.642439842224121,1
Clemson-DND_p107_c1_grm_std_uni,1,6.098818778991699,-5.347377300262451,1
Clemson-DND_p107_c1_grm_std_uni,1,5.761036396026611,-5.097968101501465,1
Clemson-DND_p107_c1_grm_std_uni,1,5.564707279205322,-4.954491138458252,1
Clemson-DND_p107_c1_grm_std_uni,1,5.726253032684326,-4.462127208709717,1
Clemson-DND_p107_c1_grm_std_uni,1,5.541141986846924,-4.689079761505127,1
Clemson-DND_p107_c1_grm_std_uni,1,4.914642333984375,-4.569870471954346,1
Clemson-DND_p107_c1_grm_std_uni,1,4.889629364013672,-4.5048675537109375,1
Clemson-DND_p107_c1_grm_std_uni,1,4.532103061676025,-4.228799343109131,1
Clemson-DND_p107_c1_grm_std_uni,1,4.727914333343506,-4.239826202392578,1
Clemson-DND_p107_c1_grm_std_uni,1,4.219173908233643,-3.78242564201355,1
Clemson-DND_p107_c1_grm_std_uni,1,4.619907379150391,-4.343165397644043,1
Clemson-DND_p107_c1_grm_std_uni,1,4.549343109130859,-3.9331486225128174,1
Clemson-DND_p107_c1_grm_std_uni,1,4.170192718505859,-3.7216057777404785,1
Clemson-DND_p107_c1_grm_std_uni,1,4.747784614562988,-4.1471781730651855,1
Clemson-DND_p107_c1_grm_std_uni,1,5.3980817794799805,-4.241379737854004,1
Clemson-DND_p107_c1_grm_std_uni,1,5.758774757385254,-4.548013210296631,1
Clemson-DND_p107_c1_grm_std_uni,1,6.252805233001709,-5.053971767425537,1
Clemson-DND_p107_c1_grm_std_uni,1,6.9127607345581055,-5.291094779968262,1
Clemson-DND_p107_c1_grm_std_uni,1,7.105140209197998,-5.775562286376953,1
Clemson-DND_p107_c1_grm_std_uni,1,6.484764099121094,-5.922022342681885,1
Clemson-DND_p107_c1_grm_std_uni,1,6.2229204177856445,-5.149127006530762,1
Clemson-DND_p107_c1_grm_std_uni,1,5.417359352111816,-4.047016143798828,1
Clemson-DND_p107_c1_grm_std_uni,1,6.026208877563477,-5.05820894241333,1
Clemson-DND_p107_c1_grm_std_uni,1,5.688020706176758,-4.688321113586426,1
Clemson-DND_p107_c1_grm_std_uni,1,5.7790751457214355,-4.401224136352539,1
Clemson-DND_p107_c1_grm_std_uni,1,6.0064167976379395,-4.836491107940674,1
Clemson-DND_p107_c1_grm_std_uni,1,6.001014709472656,-4.781980037689209,1
