Clemson-DND_p237_c2_grm_std_uni,1,4.345376491546631,-3.9284136295318604,1
Clemson-DND_p237_c2_grm_std_uni,1,3.9718475341796875,-3.0460805892944336,1
Clemson-DND_p237_c2_grm_std_uni,1,3.2265355587005615,-2.710723876953125,1
Clemson-DND_p237_c2_grm_std_uni,1,3.598184585571289,-2.949768304824829,1
Clemson-DND_p237_c2_grm_std_uni,1,3.813127040863037,-2.9092419147491455,1
Clemson-DND_p237_c2_grm_std_uni,1,3.50022029876709,-3.1705286502838135,1
Clemson-DND_p237_c2_grm_std_uni,1,3.4354774951934814,-3.3438057899475098,1
Clemson-DND_p237_c2_grm_std_uni,1,3.547183036804199,-3.4075825214385986,1
Clemson-DND_p237_c2_grm_std_uni,1,3.7545459270477295,-3.377202033996582,1
Clemson-DND_p237_c2_grm_std_uni,1,3.867805004119873,-3.4639382362365723,1
Clemson-DND_p237_c2_grm_std_uni,1,3.981135368347168,-3.884190559387207,1
Clemson-DND_p237_c2_grm_std_uni,1,4.749934673309326,-4.430725574493408,1
Clemson-DND_p237_c2_grm_std_uni,1,4.998880863189697,-4.532814025878906,1
Clemson-DND_p237_c2_grm_std_uni,1,5.244045734405518,-4.098715782165527,1
Clemson-DND_p237_c2_grm_std_uni,1,5.29086971282959,-3.40873122215271,1
Clemson-DND_p237_c2_grm_std_uni,1,5.4749860763549805,-3.268479824066162,1
Clemson-DND_p237_c2_grm_std_uni,1,6.139537811279297,-3.8274662494659424,1
Clemson-DND_p237_c2_grm_std_uni,1,6.833673000335693,-4.251379013061523,1
Clemson-DND_p237_c2_grm_std_uni,1,6.764409065246582,-4.309759616851807,1
Clemson-DND_p237_c2_grm_std_uni,1,6.721461296081543,-4.378754615783691,1
Clemson-DND_p237_c2_grm_std_uni,1,6.282261371612549,-4.406017780303955,1
Clemson-DND_p237_c2_grm_std_uni,1,5.7397990226745605,-4.239051342010498,1
Clemson-DND_p237_c2_grm_std_uni,1,5.625956058502197,-4.254836082458496,1
Clemson-DND_p237_c2_grm_std_uni,1,5.485105037689209,-4.170655727386475,1
Clemson-DND_p237_c2_grm_std_uni,1,5.420076370239258,-4.070250988006592,1
Clemson-DND_p237_c2_grm_std_uni,1,5.293619155883789,-3.6672868728637695,1
Clemson-DND_p237_c2_grm_std_uni,1,5.131369590759277,-3.3310558795928955,1
Clemson-DND_p237_c2_grm_std_uni,1,5.274346828460693,-2.999335527420044,1
Clemson-DND_p237_c2_grm_std_uni,1,5.893184661865234,-3.54146146774292,1
Clemson-DND_p237_c2_grm_std_uni,1,6.153559684753418,-3.5593807697296143,1
Clemson-DND_p237_c2_grm_std_uni,1,5.959408760070801,-3.517366409301758,1
Clemson-DND_p237_c2_grm_std_uni,1,5.384896278381348,-3.2699217796325684,1
Clemson-DND_p237_c2_grm_std_uni,1,5.1940388679504395,-3.432990550994873,1
Clemson-DND_p237_c2_grm_std_uni,1,5.002079010009766,-3.3289308547973633,1
Clemson-DND_p237_c2_grm_std_uni,1,5.125486373901367,-3.4287571907043457,1
Clemson-DND_p237_c2_grm_std_uni,1,5.16312837600708,-3.4169530868530273,1
Clemson-DND_p237_c2_grm_std_uni,1,5.048253536224365,-3.0701704025268555,1
Clemson-DND_p237_c2_grm_std_uni,1,5.045103073120117,-2.9026997089385986,1
Clemson-DND_p237_c2_grm_std_uni,1,5.262948513031006,-2.978419065475464,1
Clemson-DND_p237_c2_grm_std_uni,1,5.716398239135742,-3.6767590045928955,1
Clemson-DND_p237_c2_grm_std_uni,1,5.624575614929199,-3.6960136890411377,1
Clemson-DND_p237_c2_grm_std_uni,1,5.570011615753174,-3.876781940460205,1
Clemson-DND_p237_c2_grm_std_uni,1,4.880331039428711,-3.543768882751465,1
Clemson-DND_p237_c2_grm_std_uni,1,4.661997318267822,-3.5219876766204834,1
Clemson-DND_p237_c2_grm_std_uni,1,5.210444927215576,-5.634804725646973,1
Clemson-DND_p237_c2_grm_std_uni,1,5.3885498046875,-5.732472896575928,1
