Clemson-DND_p100_c1_grm_std_uni,1,1.6779059171676636,-0.6068627238273621,1
Clemson-DND_p100_c1_grm_std_uni,1,2.135209083557129,-1.11101496219635,1
Clemson-DND_p100_c1_grm_std_uni,1,3.0525619983673096,-2.2744951248168945,1
Clemson-DND_p100_c1_grm_std_uni,1,4.4878363609313965,-3.0331039428710938,1
Clemson-DND_p100_c1_grm_std_uni,1,5.192421913146973,-3.441635847091675,1
Clemson-DND_p100_c1_grm_std_uni,1,6.160025119781494,-4.072584629058838,1
Clemson-DND_p100_c1_grm_std_uni,1,6.831817626953125,-4.107956409454346,1
Clemson-DND_p100_c1_grm_std_uni,1,6.05930757522583,-3.3245692253112793,1
Clemson-DND_p100_c1_grm_std_uni,1,5.188093185424805,-2.839242696762085,1
Clemson-DND_p100_c1_grm_std_uni,1,5.060408592224121,-2.962130308151245,1
Clemson-DND_p100_c1_grm_std_uni,1,5.377923011779785,-3.56796932220459,1
Clemson-DND_p100_c1_grm_std_uni,1,5.402858734130859,-4.159756183624268,1
Clemson-DND_p100_c1_grm_std_uni,1,5.297468185424805,-4.268932342529297,1
Clemson-DND_p100_c1_grm_std_uni,1,5.857604503631592,-4.958151340484619,1
Clemson-DND_p100_c1_grm_std_uni,1,6.5077619552612305,-5.292684555053711,1
Clemson-DND_p100_c1_grm_std_uni,1,6.76117467880249,-5.377708435058594,1
Clemson-DND_p100_c1_grm_std_uni,1,6.4757866859436035,-4.498310565948486,1
Clemson-DND_p100_c1_grm_std_uni,1,6.570710182189941,-4.352133274078369,1
Clemson-DND_p100_c1_grm_std_uni,1,6.603219509124756,-4.484882354736328,1
Clemson-DND_p100_c1_grm_std_uni,1,6.566258430480957,-4.49063777923584,1
Clemson-DND_p100_c1_grm_std_uni,1,6.469321250915527,-4.482837677001953,1
Clemson-DND_p100_c1_grm_std_uni,1,6.240389823913574,-4.336681842803955,1
Clemson-DND_p100_c1_grm_std_uni,1,5.689348220825195,-4.240293502807617,1
Clemson-DND_p100_c1_grm_std_uni,1,5.29840612411499,-3.8901755809783936,1
Clemson-DND_p100_c1_grm_std_uni,1,5.212721347808838,-3.6313016414642334,1
Clemson-DND_p100_c1_grm_std_uni,1,5.296050548553467,-3.5806312561035156,1
Clemson-DND_p100_c1_grm_std_uni,1,5.855721950531006,-3.8914434909820557,1
Clemson-DND_p100_c1_grm_std_uni,1,6.261509895324707,-4.822299480438232,1
Clemson-DND_p100_c1_grm_std_uni,1,6.610632419586182,-4.980679035186768,1
Clemson-DND_p100_c1_grm_std_uni,1,7.037814140319824,-4.934182643890381,1
Clemson-DND_p100_c1_grm_std_uni,1,7.173780918121338,-4.626097679138184,1
Clemson-DND_p100_c1_grm_std_uni,1,7.041121482849121,-4.264428615570068,1
Clemson-DND_p100_c1_grm_std_uni,1,6.537245273590088,-4.11100959777832,1
Clemson-DND_p100_c1_grm_std_uni,1,5.698154926300049,-4.004345893859863,1
Clemson-DND_p100_c1_grm_std_uni,1,5.295459747314453,-3.620011568069458,1
Clemson-DND_p100_c1_grm_std_uni,1,5.663269519805908,-4.278307914733887,1
Clemson-DND_p100_c1_grm_std_uni,1,6.0694966316223145,-4.780604362487793,1
Clemson-DND_p100_c1_grm_std_uni,1,6.374813079833984,-4.988465309143066,1
Clemson-DND_p100_c1_grm_std_uni,1,6.602971076965332,-5.1107563972473145,1
Clemson-DND_p100_c1_grm_std_uni,1,6.912040710449219,-4.707946300506592,1
Clemson-DND_p100_c1_grm_std_uni,1,8.427616119384766,-5.0497727394104,1
Clemson-DND_p100_c1_grm_std_uni,1,8.992555618286133,-5.50674295425415,1
Clemson-DND_p100_c1_grm_std_uni,1,9.178640365600586,-5.611984729766846,1
Clemson-DND_p100_c1_grm_std_uni,1,8.684207916259766,-4.7871174812316895,1
Clemson-DND_p100_c1_grm_std_uni,1,8.013821601867676,-4.75701379776001,1
Clemson-DND_p100_c1_grm_std_uni,1,7.362371921539307,-5.108941555023193,1
Clemson-DND_p100_c1_grm_std_uni,1,6.328857898712158,-4.339886665344238,1
Clemson-DND_p100_c1_grm_std_uni,1,5.5691657066345215,-3.9503822326660156,1
Clemson-DND_p100_c1_grm_std_uni,1,5.573919773101807,-3.600370407104492,1
Clemson-DND_p100_c1_grm_std_uni,1,5.536012172698975,-3.739680767059326,1
Clemson-DND_p100_c1_grm_std_uni,1,5.706216335296631,-4.447275638580322,1
Clemson-DND_p100_c1_grm_std_uni,1,5.624707221984863,-4.822222709655762,1
Clemson-DND_p100_c1_grm_std_uni,1,5.484737873077393,-4.854035377502441,1
Clemson-DND_p100_c1_grm_std_uni,1,5.545389175415039,-4.785460948944092,1
Clemson-DND_p100_c1_grm_std_uni,1,6.145948886871338,-4.878621578216553,1
Clemson-DND_p100_c1_grm_std_uni,1,6.2085113525390625,-4.892541408538818,1
Clemson-DND_p100_c1_grm_std_uni,1,6.369858741760254,-4.922756195068359,1
Clemson-DND_p100_c1_grm_std_uni,1,6.751062393188477,-5.4170989990234375,1
Clemson-DND_p100_c1_grm_std_uni,1,7.287858963012695,-6.132014751434326,1
Clemson-DND_p100_c1_grm_std_uni,1,8.498772621154785,-6.6064133644104,1
Clemson-DND_p100_c1_grm_std_uni,1,9.08705997467041,-6.769489765167236,1
Clemson-DND_p100_c1_grm_std_uni,1,8.794529914855957,-6.701753616333008,1
Clemson-DND_p100_c1_grm_std_uni,1,8.177491188049316,-6.444501876831055,1
Clemson-DND_p100_c1_grm_std_uni,1,7.964325904846191,-6.598904609680176,1
Clemson-DND_p100_c1_grm_std_uni,1,6.898375034332275,-5.831618309020996,1
Clemson-DND_p100_c1_grm_std_uni,1,5.583028316497803,-4.464081764221191,1
Clemson-DND_p100_c1_grm_std_uni,1,5.808770656585693,-5.44542932510376,1
Clemson-DND_p100_c1_grm_std_uni,1,5.5861358642578125,-4.439299583435059,1
Clemson-DND_p100_c1_grm_std_uni,1,5.353056907653809,-4.410161972045898,1
Clemson-DND_p100_c1_grm_std_uni,1,5.2683796882629395,-4.605391025543213,1
Clemson-DND_p100_c1_grm_std_uni,1,5.34376335144043,-4.688551425933838,1
Clemson-DND_p100_c1_grm_std_uni,1,5.826169013977051,-4.82954740524292,1
Clemson-DND_p100_c1_grm_std_uni,1,5.8233232498168945,-4.7680463790893555,1
Clemson-DND_p100_c1_grm_std_uni,1,5.806795120239258,-4.675847053527832,1
Clemson-DND_p100_c1_grm_std_uni,1,5.856045246124268,-4.660881042480469,1
Clemson-DND_p100_c1_grm_std_uni,1,6.2818779945373535,-5.63359260559082,1
Clemson-DND_p100_c1_grm_std_uni,1,6.344443321228027,-5.803473949432373,1
Clemson-DND_p100_c1_grm_std_uni,1,6.067232131958008,-5.7949628829956055,1
Clemson-DND_p100_c1_grm_std_uni,1,6.0828328132629395,-5.6274094581604,1
Clemson-DND_p100_c1_grm_std_uni,1,5.6876702308654785,-4.653278827667236,1
Clemson-DND_p100_c1_grm_std_uni,1,5.366450786590576,-4.045607089996338,1
Clemson-DND_p100_c1_grm_std_uni,1,5.417303562164307,-4.04716682434082,1
Clemson-DND_p100_c1_grm_std_uni,1,5.287512302398682,-4.58445405960083,1
Clemson-DND_p100_c1_grm_std_uni,1,5.707525253295898,-4.918820858001709,1
Clemson-DND_p100_c1_grm_std_uni,1,5.278617858886719,-3.986600160598755,1
Clemson-DND_p100_c1_grm_std_uni,1,5.687410354614258,-4.471047878265381,1
Clemson-DND_p100_c1_grm_std_uni,1,6.129825115203857,-4.927900791168213,1
Clemson-DND_p100_c1_grm_std_uni,1,6.265151023864746,-4.810853481292725,1
Clemson-DND_p100_c1_grm_std_uni,1,5.91387414932251,-4.773781776428223,1
Clemson-DND_p100_c1_grm_std_uni,1,5.749156475067139,-4.633722305297852,1
Clemson-DND_p100_c1_grm_std_uni,1,5.367888927459717,-4.206515789031982,1
Clemson-DND_p100_c1_grm_std_uni,1,5.252288341522217,-4.1521315574646,1
Clemson-DND_p100_c1_grm_std_uni,1,5.355834007263184,-4.351076602935791,1
Clemson-DND_p100_c1_grm_std_uni,1,5.560772895812988,-4.2674880027771,1
Clemson-DND_p100_c1_grm_std_uni,1,5.5864644050598145,-4.184285640716553,1
Clemson-DND_p100_c1_grm_std_uni,1,6.119237422943115,-4.951747417449951,1
Clemson-DND_p100_c1_grm_std_uni,1,6.2241435050964355,-4.998584270477295,1
Clemson-DND_p100_c1_grm_std_uni,1,6.27241325378418,-5.049002170562744,1
Clemson-DND_p100_c1_grm_std_uni,1,6.2393364906311035,-5.112630367279053,1
Clemson-DND_p100_c1_grm_std_uni,1,6.181232929229736,-5.068145751953125,1
Clemson-DND_p100_c1_grm_std_uni,1,6.163752555847168,-4.692758083343506,1
Clemson-DND_p100_c1_grm_std_uni,1,6.315496444702148,-4.583007335662842,1
Clemson-DND_p100_c1_grm_std_uni,1,6.160704135894775,-4.468043327331543,1
Clemson-DND_p100_c1_grm_std_uni,1,5.885416507720947,-4.210699081420898,1
Clemson-DND_p100_c1_grm_std_uni,1,5.774785995483398,-3.8513832092285156,1
Clemson-DND_p100_c1_grm_std_uni,1,5.778959274291992,-3.7956039905548096,1
Clemson-DND_p100_c1_grm_std_uni,1,5.764158248901367,-4.027237415313721,1
Clemson-DND_p100_c1_grm_std_uni,1,5.912810802459717,-4.7632904052734375,1
Clemson-DND_p100_c1_grm_std_uni,1,5.727138042449951,-4.690056324005127,1
Clemson-DND_p100_c1_grm_std_uni,1,5.537001609802246,-4.471909046173096,1
Clemson-DND_p100_c1_grm_std_uni,1,5.703334331512451,-4.923582553863525,1
Clemson-DND_p100_c1_grm_std_uni,1,6.110170364379883,-5.321267604827881,1
Clemson-DND_p100_c1_grm_std_uni,1,5.619869709014893,-4.7589240074157715,1
Clemson-DND_p100_c1_grm_std_uni,1,5.722581386566162,-4.793732643127441,1
Clemson-DND_p100_c1_grm_std_uni,1,6.070766925811768,-4.6386942863464355,1
Clemson-DND_p100_c1_grm_std_uni,1,6.709214687347412,-4.887801170349121,1
Clemson-DND_p100_c1_grm_std_uni,1,7.331680774688721,-5.318503379821777,1
Clemson-DND_p100_c1_grm_std_uni,1,7.44064998626709,-5.259218692779541,1
Clemson-DND_p100_c1_grm_std_uni,1,7.172173500061035,-4.9867024421691895,1
Clemson-DND_p100_c1_grm_std_uni,1,6.998581409454346,-5.100404739379883,1
Clemson-DND_p100_c1_grm_std_uni,1,6.9009270668029785,-4.968020439147949,1
Clemson-DND_p100_c1_grm_std_uni,1,6.548617839813232,-4.760505199432373,1
Clemson-DND_p100_c1_grm_std_uni,1,6.361773490905762,-4.6908345222473145,1
Clemson-DND_p100_c1_grm_std_uni,1,6.104032039642334,-4.430757999420166,1
Clemson-DND_p100_c1_grm_std_uni,1,6.025601387023926,-4.419032096862793,1
Clemson-DND_p100_c1_grm_std_uni,1,5.918774127960205,-4.450252056121826,1
Clemson-DND_p100_c1_grm_std_uni,1,5.767558574676514,-4.465075492858887,1
Clemson-DND_p100_c1_grm_std_uni,1,5.495681285858154,-4.569942951202393,1
Clemson-DND_p100_c1_grm_std_uni,1,5.239866256713867,-4.740384101867676,1
Clemson-DND_p100_c1_grm_std_uni,1,5.1328229904174805,-4.927194595336914,1
Clemson-DND_p100_c1_grm_std_uni,1,5.016075611114502,-4.783086776733398,1
Clemson-DND_p100_c1_grm_std_uni,1,5.246100902557373,-4.633477687835693,1
Clemson-DND_p100_c1_grm_std_uni,1,5.29686164855957,-4.575599193572998,1
Clemson-DND_p100_c1_grm_std_uni,1,5.144580364227295,-4.339044570922852,1
Clemson-DND_p100_c1_grm_std_uni,1,4.989321231842041,-5.35551118850708,1
Clemson-DND_p100_c1_grm_std_uni,1,5.723823547363281,-5.070037841796875,1
Clemson-DND_p100_c1_grm_std_uni,1,6.137816429138184,-5.153611660003662,1
Clemson-DND_p100_c1_grm_std_uni,1,6.2340264320373535,-5.204847812652588,1
Clemson-DND_p100_c1_grm_std_uni,1,6.533369541168213,-5.4159722328186035,1
Clemson-DND_p100_c1_grm_std_uni,1,6.409139633178711,-5.479152202606201,1
Clemson-DND_p100_c1_grm_std_uni,1,5.8678388595581055,-4.932322025299072,1
Clemson-DND_p100_c1_grm_std_uni,1,5.8005876541137695,-4.786370277404785,1
Clemson-DND_p100_c1_grm_std_uni,1,6.127694129943848,-5.028451442718506,1
Clemson-DND_p100_c1_grm_std_uni,1,6.625626564025879,-5.37448787689209,1
Clemson-DND_p100_c1_grm_std_uni,1,7.417037010192871,-6.4034600257873535,1
Clemson-DND_p100_c1_grm_std_uni,1,8.554086685180664,-7.361146926879883,1
Clemson-DND_p100_c1_grm_std_uni,1,8.844680786132812,-7.87513542175293,1
Clemson-DND_p100_c1_grm_std_uni,1,8.50412368774414,-7.604090690612793,1
Clemson-DND_p100_c1_grm_std_uni,1,8.007061958312988,-6.8502607345581055,1
Clemson-DND_p100_c1_grm_std_uni,1,7.877596378326416,-6.998651027679443,1
Clemson-DND_p100_c1_grm_std_uni,1,7.73438024520874,-6.67417049407959,1
Clemson-DND_p100_c1_grm_std_uni,1,7.6878981590271,-6.681985378265381,1
Clemson-DND_p100_c1_grm_std_uni,1,7.486586570739746,-6.447944641113281,1
Clemson-DND_p100_c1_grm_std_uni,1,7.0528364181518555,-6.029036521911621,1
Clemson-DND_p100_c1_grm_std_uni,1,7.2464752197265625,-6.08514404296875,1
Clemson-DND_p100_c1_grm_std_uni,1,7.328476905822754,-5.888794898986816,1
Clemson-DND_p100_c1_grm_std_uni,1,7.084967136383057,-5.836692810058594,1
Clemson-DND_p100_c1_grm_std_uni,1,6.582010269165039,-5.714414596557617,1
Clemson-DND_p100_c1_grm_std_uni,1,6.495977401733398,-5.926782131195068,1
Clemson-DND_p100_c1_grm_std_uni,1,6.602173805236816,-5.98677396774292,1
Clemson-DND_p100_c1_grm_std_uni,1,6.536716938018799,-5.932217121124268,1
Clemson-DND_p100_c1_grm_std_uni,1,6.9957756996154785,-6.369912147521973,1
Clemson-DND_p100_c1_grm_std_uni,1,7.195785999298096,-6.119654655456543,1
Clemson-DND_p100_c1_grm_std_uni,1,7.321032524108887,-5.977256774902344,1
Clemson-DND_p100_c1_grm_std_uni,1,7.283515453338623,-5.705803394317627,1
Clemson-DND_p100_c1_grm_std_uni,1,5.848979473114014,-4.722856521606445,1
Clemson-DND_p100_c1_grm_std_uni,1,5.917960166931152,-4.0114359855651855,1
Clemson-DND_p100_c1_grm_std_uni,1,5.477161884307861,-4.682339668273926,1
Clemson-DND_p100_c1_grm_std_uni,1,5.0426740646362305,-4.997075080871582,1
Clemson-DND_p100_c1_grm_std_uni,1,5.222744464874268,-5.1386542320251465,1
Clemson-DND_p100_c1_grm_std_uni,1,5.188381671905518,-5.362601280212402,1
Clemson-DND_p100_c1_grm_std_uni,1,6.1930460929870605,-5.460036277770996,1
Clemson-DND_p100_c1_grm_std_uni,1,6.5314717292785645,-5.555609226226807,1
Clemson-DND_p100_c1_grm_std_uni,1,6.607414722442627,-5.588332653045654,1
Clemson-DND_p100_c1_grm_std_uni,1,6.64652156829834,-5.477621555328369,1
Clemson-DND_p100_c1_grm_std_uni,1,6.299568176269531,-5.354613304138184,1
Clemson-DND_p100_c1_grm_std_uni,1,6.486061096191406,-5.3955206871032715,1
Clemson-DND_p100_c1_grm_std_uni,1,7.1256937980651855,-5.535013675689697,1
Clemson-DND_p100_c1_grm_std_uni,1,7.883439540863037,-5.623424053192139,1
Clemson-DND_p100_c1_grm_std_uni,1,8.416017532348633,-6.184813499450684,1
Clemson-DND_p100_c1_grm_std_uni,1,8.628229141235352,-6.187936305999756,1
Clemson-DND_p100_c1_grm_std_uni,1,8.377184867858887,-6.673074722290039,1
Clemson-DND_p100_c1_grm_std_uni,1,7.724588871002197,-6.563425064086914,1
Clemson-DND_p100_c1_grm_std_uni,1,8.204883575439453,-6.558544635772705,1
Clemson-DND_p100_c1_grm_std_uni,1,8.189531326293945,-6.326968669891357,1
Clemson-DND_p100_c1_grm_std_uni,1,7.889018535614014,-6.084303855895996,1
Clemson-DND_p100_c1_grm_std_uni,1,7.790533065795898,-5.309816360473633,1
Clemson-DND_p100_c1_grm_std_uni,1,7.331652641296387,-4.911006450653076,1
Clemson-DND_p100_c1_grm_std_uni,1,6.861483097076416,-5.1565260887146,1
Clemson-DND_p100_c1_grm_std_uni,1,6.652427673339844,-4.601426124572754,1
