Clemson-DND_p270_c1_grm_std_uni,1,4.144808292388916,-3.3394711017608643,1
Clemson-DND_p270_c1_grm_std_uni,1,4.443665027618408,-3.821420669555664,1
Clemson-DND_p270_c1_grm_std_uni,1,4.431675434112549,-3.668192148208618,1
Clemson-DND_p270_c1_grm_std_uni,1,4.234939098358154,-3.5894381999969482,1
Clemson-DND_p270_c1_grm_std_uni,1,4.2715630531311035,-3.79929780960083,1
Clemson-DND_p270_c1_grm_std_uni,1,4.264437675476074,-4.103917598724365,1
Clemson-DND_p270_c1_grm_std_uni,1,3.9480979442596436,-3.846069812774658,1
Clemson-DND_p270_c1_grm_std_uni,1,3.3739302158355713,-3.124612331390381,1
Clemson-DND_p270_c1_grm_std_uni,1,3.8254547119140625,-3.151097297668457,1
Clemson-DND_p270_c1_grm_std_uni,1,4.5470499992370605,-3.444976806640625,1
Clemson-DND_p270_c1_grm_std_uni,1,5.105254173278809,-4.112658500671387,1
Clemson-DND_p270_c1_grm_std_uni,1,6.107044696807861,-4.61706018447876,1
Clemson-DND_p270_c1_grm_std_uni,1,7.043645858764648,-5.635406017303467,1
Clemson-DND_p270_c1_grm_std_uni,1,8.293645858764648,-5.795352458953857,1
Clemson-DND_p270_c1_grm_std_uni,1,7.481754779815674,-5.619880676269531,1
Clemson-DND_p270_c1_grm_std_uni,1,5.26552152633667,-4.551056861877441,1
Clemson-DND_p270_c1_grm_std_uni,1,5.8980865478515625,-4.084892749786377,1
Clemson-DND_p270_c1_grm_std_uni,1,6.162569046020508,-4.967218399047852,1
Clemson-DND_p270_c1_grm_std_uni,1,5.7548651695251465,-4.947383403778076,1
Clemson-DND_p270_c1_grm_std_uni,1,5.374457836151123,-5.715874671936035,1
Clemson-DND_p270_c1_grm_std_uni,1,5.3529438972473145,-5.647483825683594,1
Clemson-DND_p270_c1_grm_std_uni,1,4.5779290199279785,-4.0096435546875,1
Clemson-DND_p270_c1_grm_std_uni,1,5.401959419250488,-5.581488609313965,1
Clemson-DND_p270_c1_grm_std_uni,1,5.596286296844482,-5.608266830444336,1
Clemson-DND_p270_c1_grm_std_uni,1,5.445033073425293,-5.072674751281738,1
Clemson-DND_p270_c1_grm_std_uni,1,5.5006279945373535,-4.7591023445129395,1
Clemson-DND_p270_c1_grm_std_uni,1,5.528619766235352,-4.0047736167907715,1
Clemson-DND_p270_c1_grm_std_uni,1,5.7202839851379395,-4.015118598937988,1
Clemson-DND_p270_c1_grm_std_uni,1,6.248183250427246,-4.055799961090088,1
Clemson-DND_p270_c1_grm_std_uni,1,6.569432258605957,-3.638367176055908,1
Clemson-DND_p270_c1_grm_std_uni,1,6.763709545135498,-4.2692952156066895,1
Clemson-DND_p270_c1_grm_std_uni,1,6.034015655517578,-4.056939601898193,1
Clemson-DND_p270_c1_grm_std_uni,1,5.8763227462768555,-3.881086826324463,1
Clemson-DND_p270_c1_grm_std_uni,1,5.441878795623779,-3.5145952701568604,1
Clemson-DND_p270_c1_grm_std_uni,1,5.581969738006592,-4.293201923370361,1
Clemson-DND_p270_c1_grm_std_uni,1,5.399868011474609,-4.465554237365723,1
Clemson-DND_p270_c1_grm_std_uni,1,5.651106357574463,-4.6771626472473145,1
Clemson-DND_p270_c1_grm_std_uni,1,5.56433629989624,-4.492732524871826,1
Clemson-DND_p270_c1_grm_std_uni,1,5.664680480957031,-4.469484806060791,1
Clemson-DND_p270_c1_grm_std_uni,1,5.902218341827393,-4.683063983917236,1
Clemson-DND_p270_c1_grm_std_uni,1,6.084254264831543,-4.95298957824707,1
Clemson-DND_p270_c1_grm_std_uni,1,6.149892330169678,-5.08862829208374,1
Clemson-DND_p270_c1_grm_std_uni,1,6.097630500793457,-5.065978527069092,1
Clemson-DND_p270_c1_grm_std_uni,1,5.564495086669922,-5.120824813842773,1
Clemson-DND_p270_c1_grm_std_uni,1,5.3357696533203125,-4.846467971801758,1
Clemson-DND_p270_c1_grm_std_uni,1,5.030643463134766,-4.509979248046875,1
Clemson-DND_p270_c1_grm_std_uni,1,5.254547595977783,-4.706037998199463,1
Clemson-DND_p270_c1_grm_std_uni,1,5.224999904632568,-4.77406644821167,1
Clemson-DND_p270_c1_grm_std_uni,1,5.2566819190979,-4.480038166046143,1
Clemson-DND_p270_c1_grm_std_uni,1,5.798038959503174,-4.893099308013916,1
Clemson-DND_p270_c1_grm_std_uni,1,6.219571590423584,-4.942307949066162,1
Clemson-DND_p270_c1_grm_std_uni,1,6.7216668128967285,-5.159361839294434,1
Clemson-DND_p270_c1_grm_std_uni,1,6.8918867111206055,-4.952456951141357,1
Clemson-DND_p270_c1_grm_std_uni,1,6.242957592010498,-4.002817153930664,1
Clemson-DND_p270_c1_grm_std_uni,1,6.3229498863220215,-4.353969097137451,1
Clemson-DND_p270_c1_grm_std_uni,1,6.537807941436768,-5.068896293640137,1
Clemson-DND_p270_c1_grm_std_uni,1,6.20623779296875,-4.943359375,1
Clemson-DND_p270_c1_grm_std_uni,1,5.370594024658203,-4.294866561889648,1
Clemson-DND_p270_c1_grm_std_uni,1,5.1611008644104,-4.337952613830566,1
Clemson-DND_p270_c1_grm_std_uni,1,5.1108856201171875,-4.79705286026001,1
Clemson-DND_p270_c1_grm_std_uni,1,5.507800579071045,-5.118431091308594,1
Clemson-DND_p270_c1_grm_std_uni,1,5.7032904624938965,-4.774126052856445,1
Clemson-DND_p270_c1_grm_std_uni,1,5.354379177093506,-4.138524055480957,1
Clemson-DND_p270_c1_grm_std_uni,1,5.423946857452393,-4.7465500831604,1
Clemson-DND_p270_c1_grm_std_uni,1,5.96622371673584,-5.201967239379883,1
Clemson-DND_p270_c1_grm_std_uni,1,6.08284854888916,-5.207827091217041,1
Clemson-DND_p270_c1_grm_std_uni,1,6.2263078689575195,-5.284154891967773,1
Clemson-DND_p270_c1_grm_std_uni,1,6.121474266052246,-5.052306175231934,1
Clemson-DND_p270_c1_grm_std_uni,1,5.502969264984131,-4.027983665466309,1
Clemson-DND_p270_c1_grm_std_uni,1,5.522253036499023,-4.0653977394104,1
Clemson-DND_p270_c1_grm_std_uni,1,5.6100287437438965,-4.097107887268066,1
Clemson-DND_p270_c1_grm_std_uni,1,5.66362190246582,-3.693819999694824,1
Clemson-DND_p270_c1_grm_std_uni,1,5.787766456604004,-4.327563762664795,1
Clemson-DND_p270_c1_grm_std_uni,1,5.952578544616699,-3.5292727947235107,1
Clemson-DND_p270_c1_grm_std_uni,1,5.936982154846191,-3.2220189571380615,1
Clemson-DND_p270_c1_grm_std_uni,1,7.0020976066589355,-5.295562267303467,1
Clemson-DND_p270_c1_grm_std_uni,1,7.051511287689209,-5.3691253662109375,1
