Clemson-DND_p218_c2_grm_std_uni,1,1.7134798765182495,-0.6420636177062988,1
Clemson-DND_p218_c2_grm_std_uni,1,1.4227972030639648,-0.3428374230861664,1
Clemson-DND_p218_c2_grm_std_uni,1,2.0557608604431152,-0.7039885520935059,1
Clemson-DND_p218_c2_grm_std_uni,1,2.6684720516204834,-1.5296456813812256,1
Clemson-DND_p218_c2_grm_std_uni,1,3.315598249435425,-2.000521183013916,1
Clemson-DND_p218_c2_grm_std_uni,1,4.154516696929932,-2.6863479614257812,1
Clemson-DND_p218_c2_grm_std_uni,1,4.830813884735107,-3.2747819423675537,1
Clemson-DND_p218_c2_grm_std_uni,1,4.677736282348633,-3.2858545780181885,1
Clemson-DND_p218_c2_grm_std_uni,1,4.6510186195373535,-3.221512794494629,1
Clemson-DND_p218_c2_grm_std_uni,1,5.243107318878174,-3.688000202178955,1
Clemson-DND_p218_c2_grm_std_uni,1,5.501221179962158,-3.9564805030822754,1
Clemson-DND_p218_c2_grm_std_uni,1,5.579435348510742,-3.979566812515259,1
Clemson-DND_p218_c2_grm_std_uni,1,5.5662455558776855,-4.070749282836914,1
Clemson-DND_p218_c2_grm_std_uni,1,5.600190162658691,-4.081083297729492,1
Clemson-DND_p218_c2_grm_std_uni,1,6.042725086212158,-4.299665451049805,1
Clemson-DND_p218_c2_grm_std_uni,1,6.089313507080078,-4.233788013458252,1
Clemson-DND_p218_c2_grm_std_uni,1,6.003180503845215,-4.0389227867126465,1
Clemson-DND_p218_c2_grm_std_uni,1,5.808071613311768,-3.8569538593292236,1
Clemson-DND_p218_c2_grm_std_uni,1,5.595609664916992,-3.7188720703125,1
Clemson-DND_p218_c2_grm_std_uni,1,5.519051551818848,-3.719788074493408,1
Clemson-DND_p218_c2_grm_std_uni,1,5.899626731872559,-3.9885241985321045,1
Clemson-DND_p218_c2_grm_std_uni,1,6.0338544845581055,-3.977410316467285,1
Clemson-DND_p218_c2_grm_std_uni,1,6.273678779602051,-3.99847412109375,1
Clemson-DND_p218_c2_grm_std_uni,1,7.318811416625977,-4.331588268280029,1
Clemson-DND_p218_c2_grm_std_uni,1,8.244604110717773,-4.7617692947387695,1
Clemson-DND_p218_c2_grm_std_uni,1,8.306346893310547,-4.189651012420654,1
Clemson-DND_p218_c2_grm_std_uni,1,7.756353855133057,-3.964413642883301,1
Clemson-DND_p218_c2_grm_std_uni,1,7.01924467086792,-3.7431225776672363,1
Clemson-DND_p218_c2_grm_std_uni,1,5.97979736328125,-2.84354567527771,1
Clemson-DND_p218_c2_grm_std_uni,1,5.584289073944092,-2.6707956790924072,1
Clemson-DND_p218_c2_grm_std_uni,1,5.38892126083374,-2.7412290573120117,1
Clemson-DND_p218_c2_grm_std_uni,1,5.306258201599121,-3.104374408721924,1
Clemson-DND_p218_c2_grm_std_uni,1,5.536386013031006,-4.149379730224609,1
Clemson-DND_p218_c2_grm_std_uni,1,5.874205589294434,-3.88488507270813,1
Clemson-DND_p218_c2_grm_std_uni,1,5.898408889770508,-3.725259304046631,1
Clemson-DND_p218_c2_grm_std_uni,1,6.568887710571289,-3.488799810409546,1
Clemson-DND_p218_c2_grm_std_uni,1,7.763301372528076,-3.715099334716797,1
Clemson-DND_p218_c2_grm_std_uni,1,8.253443717956543,-4.289458274841309,1
Clemson-DND_p218_c2_grm_std_uni,1,8.392971992492676,-4.644530773162842,1
Clemson-DND_p218_c2_grm_std_uni,1,7.6647515296936035,-4.352226734161377,1
Clemson-DND_p218_c2_grm_std_uni,1,7.2368574142456055,-3.9145307540893555,1
Clemson-DND_p218_c2_grm_std_uni,1,6.800534725189209,-4.007948398590088,1
Clemson-DND_p218_c2_grm_std_uni,1,6.3578619956970215,-4.157602310180664,1
Clemson-DND_p218_c2_grm_std_uni,1,6.08448600769043,-3.9392473697662354,1
Clemson-DND_p218_c2_grm_std_uni,1,5.303668975830078,-3.8574628829956055,1
Clemson-DND_p218_c2_grm_std_uni,1,5.390305995941162,-4.446864128112793,1
Clemson-DND_p218_c2_grm_std_uni,1,5.8861260414123535,-4.443675518035889,1
