Clemson-DND_p062_c1_grm_std_uni,1,2.1165647506713867,-0.7981159687042236,1
Clemson-DND_p062_c1_grm_std_uni,1,3.039829730987549,-1.1805039644241333,1
Clemson-DND_p062_c1_grm_std_uni,1,4.0265069007873535,-1.7210568189620972,1
Clemson-DND_p062_c1_grm_std_uni,1,4.818262100219727,-2.050699472427368,1
Clemson-DND_p062_c1_grm_std_uni,1,5.194852828979492,-2.212001323699951,1
Clemson-DND_p062_c1_grm_std_uni,1,5.415627956390381,-2.3472580909729004,1
Clemson-DND_p062_c1_grm_std_uni,1,5.457726955413818,-2.3649067878723145,1
Clemson-DND_p062_c1_grm_std_uni,1,5.505115509033203,-2.3733465671539307,1
Clemson-DND_p062_c1_grm_std_uni,1,5.547609329223633,-2.381361484527588,1
Clemson-DND_p062_c1_grm_std_uni,1,5.684164047241211,-2.468782901763916,1
Clemson-DND_p062_c1_grm_std_uni,1,5.6762375831604,-2.4337990283966064,1
Clemson-DND_p062_c1_grm_std_uni,1,5.710530757904053,-2.439049482345581,1
Clemson-DND_p062_c1_grm_std_uni,1,5.832284927368164,-2.540038824081421,1
Clemson-DND_p062_c1_grm_std_uni,1,5.820961952209473,-2.5542752742767334,1
Clemson-DND_p062_c1_grm_std_uni,1,5.628890514373779,-2.4835991859436035,1
Clemson-DND_p062_c1_grm_std_uni,1,5.78968620300293,-2.6309616565704346,1
Clemson-DND_p062_c1_grm_std_uni,1,5.694361209869385,-2.6285908222198486,1
Clemson-DND_p062_c1_grm_std_uni,1,5.456519603729248,-2.5412118434906006,1
Clemson-DND_p062_c1_grm_std_uni,1,5.561619758605957,-2.618572473526001,1
Clemson-DND_p062_c1_grm_std_uni,1,5.680813789367676,-2.697173833847046,1
Clemson-DND_p062_c1_grm_std_uni,1,5.756727695465088,-2.6984267234802246,1
Clemson-DND_p062_c1_grm_std_uni,1,5.890174388885498,-2.738299608230591,1
Clemson-DND_p062_c1_grm_std_uni,1,5.7527570724487305,-2.662874937057495,1
