Clemson-DND_p150_c2_grm_std_uni,1,2.854485273361206,-1.4367845058441162,1
Clemson-DND_p150_c2_grm_std_uni,1,3.4304637908935547,-1.8018269538879395,1
Clemson-DND_p150_c2_grm_std_uni,1,3.671372175216675,-1.8838520050048828,1
Clemson-DND_p150_c2_grm_std_uni,1,4.468338489532471,-2.3277783393859863,1
Clemson-DND_p150_c2_grm_std_uni,1,5.153258323669434,-2.819396495819092,1
Clemson-DND_p150_c2_grm_std_uni,1,5.213845252990723,-3.0204687118530273,1
Clemson-DND_p150_c2_grm_std_uni,1,4.975401401519775,-3.0607070922851562,1
Clemson-DND_p150_c2_grm_std_uni,1,5.11517333984375,-3.154832601547241,1
Clemson-DND_p150_c2_grm_std_uni,1,5.326644420623779,-3.2524919509887695,1
Clemson-DND_p150_c2_grm_std_uni,1,5.6908769607543945,-3.3567936420440674,1
Clemson-DND_p150_c2_grm_std_uni,1,6.4888916015625,-3.487870693206787,1
Clemson-DND_p150_c2_grm_std_uni,1,7.166896820068359,-3.812450647354126,1
Clemson-DND_p150_c2_grm_std_uni,1,7.305681228637695,-3.850459098815918,1
Clemson-DND_p150_c2_grm_std_uni,1,6.907071590423584,-3.7419381141662598,1
Clemson-DND_p150_c2_grm_std_uni,1,6.420797824859619,-3.3260843753814697,1
Clemson-DND_p150_c2_grm_std_uni,1,6.427233695983887,-2.931825637817383,1
Clemson-DND_p150_c2_grm_std_uni,1,6.312656879425049,-2.7129335403442383,1
Clemson-DND_p150_c2_grm_std_uni,1,6.34276008605957,-2.6161367893218994,1
Clemson-DND_p150_c2_grm_std_uni,1,6.458947658538818,-3.0685269832611084,1
Clemson-DND_p150_c2_grm_std_uni,1,6.639774322509766,-3.6055946350097656,1
Clemson-DND_p150_c2_grm_std_uni,1,7.027382850646973,-3.9032468795776367,1
Clemson-DND_p150_c2_grm_std_uni,1,7.289557933807373,-4.007277965545654,1
Clemson-DND_p150_c2_grm_std_uni,1,7.361349582672119,-4.01749324798584,1
Clemson-DND_p150_c2_grm_std_uni,1,7.140635013580322,-4.026625633239746,1
Clemson-DND_p150_c2_grm_std_uni,1,6.782034397125244,-3.941582441329956,1
Clemson-DND_p150_c2_grm_std_uni,1,6.695328235626221,-4.062875747680664,1
Clemson-DND_p150_c2_grm_std_uni,1,6.567242622375488,-4.110168933868408,1
Clemson-DND_p150_c2_grm_std_uni,1,6.87116003036499,-4.155185222625732,1
Clemson-DND_p150_c2_grm_std_uni,1,6.692061424255371,-4.101927280426025,1
Clemson-DND_p150_c2_grm_std_uni,1,6.539792060852051,-4.14735746383667,1
Clemson-DND_p150_c2_grm_std_uni,1,6.023320198059082,-3.947748899459839,1
Clemson-DND_p150_c2_grm_std_uni,1,5.95920991897583,-3.869429588317871,1
Clemson-DND_p150_c2_grm_std_uni,1,5.483217239379883,-3.712268590927124,1
Clemson-DND_p150_c2_grm_std_uni,1,4.537439346313477,-3.753026008605957,1
Clemson-DND_p150_c2_grm_std_uni,1,4.909174919128418,-5.242732524871826,1
Clemson-DND_p150_c2_grm_std_uni,1,4.649728775024414,-4.775218963623047,1
Clemson-DND_p150_c2_grm_std_uni,1,5.020524501800537,-4.925473213195801,1
Clemson-DND_p150_c2_grm_std_uni,1,5.70477819442749,-4.41123104095459,1
Clemson-DND_p150_c2_grm_std_uni,1,5.971559047698975,-4.904396057128906,1
Clemson-DND_p150_c2_grm_std_uni,1,6.403846740722656,-4.982171535491943,1
