Clemson-DND_p279_c1_grm_std_uni,1,2.238978862762451,-0.9412368535995483,1
Clemson-DND_p279_c1_grm_std_uni,1,3.6414880752563477,-1.6380431652069092,1
Clemson-DND_p279_c1_grm_std_uni,1,4.415431976318359,-2.0114142894744873,1
Clemson-DND_p279_c1_grm_std_uni,1,4.796395778656006,-2.185713052749634,1
Clemson-DND_p279_c1_grm_std_uni,1,4.8239898681640625,-2.1459238529205322,1
Clemson-DND_p279_c1_grm_std_uni,1,5.127574920654297,-2.314328193664551,1
Clemson-DND_p279_c1_grm_std_uni,1,5.40706205368042,-2.4547641277313232,1
Clemson-DND_p279_c1_grm_std_uni,1,5.425498008728027,-2.452059507369995,1
Clemson-DND_p279_c1_grm_std_uni,1,5.629191875457764,-2.561279296875,1
Clemson-DND_p279_c1_grm_std_uni,1,5.667892932891846,-2.5522537231445312,1
Clemson-DND_p279_c1_grm_std_uni,1,5.672317981719971,-2.5412347316741943,1
Clemson-DND_p279_c1_grm_std_uni,1,5.727336406707764,-2.5810792446136475,1
Clemson-DND_p279_c1_grm_std_uni,1,5.657233238220215,-2.5179121494293213,1
Clemson-DND_p279_c1_grm_std_uni,1,5.624672889709473,-2.453327178955078,1
Clemson-DND_p279_c1_grm_std_uni,1,5.748839855194092,-2.5047616958618164,1
Clemson-DND_p279_c1_grm_std_uni,1,5.801939010620117,-2.552731990814209,1
Clemson-DND_p279_c1_grm_std_uni,1,5.798425197601318,-2.5798685550689697,1
Clemson-DND_p279_c1_grm_std_uni,1,5.679617881774902,-2.546902894973755,1
Clemson-DND_p279_c1_grm_std_uni,1,5.768115997314453,-2.601341962814331,1
Clemson-DND_p279_c1_grm_std_uni,1,5.788693428039551,-2.6051785945892334,1
Clemson-DND_p279_c1_grm_std_uni,1,5.72052526473999,-2.55334210395813,1
Clemson-DND_p279_c1_grm_std_uni,1,5.6963629722595215,-2.5150811672210693,1
Clemson-DND_p279_c1_grm_std_uni,1,5.824811935424805,-2.5477700233459473,1
Clemson-DND_p279_c1_grm_std_uni,1,5.902919292449951,-2.5628418922424316,1
Clemson-DND_p279_c1_grm_std_uni,1,5.933938503265381,-2.5818254947662354,1
Clemson-DND_p279_c1_grm_std_uni,1,5.910476207733154,-2.60054612159729,1
Clemson-DND_p279_c1_grm_std_uni,1,5.753975868225098,-2.57922625541687,1
Clemson-DND_p279_c1_grm_std_uni,1,5.564645290374756,-2.5315768718719482,1
Clemson-DND_p279_c1_grm_std_uni,1,5.392927646636963,-2.470954656600952,1
Clemson-DND_p279_c1_grm_std_uni,1,5.721959590911865,-2.6064441204071045,1
Clemson-DND_p279_c1_grm_std_uni,1,5.809837818145752,-2.614454746246338,1
Clemson-DND_p279_c1_grm_std_uni,1,5.636810779571533,-2.5052056312561035,1
Clemson-DND_p279_c1_grm_std_uni,1,5.3749847412109375,-2.43860125541687,1
Clemson-DND_p279_c1_grm_std_uni,1,5.471836090087891,-2.5474588871002197,1
Clemson-DND_p279_c1_grm_std_uni,1,5.789183616638184,-2.65326189994812,1
Clemson-DND_p279_c1_grm_std_uni,1,6.022012233734131,-2.7735049724578857,1
Clemson-DND_p279_c1_grm_std_uni,1,6.096245765686035,-2.8266990184783936,1
Clemson-DND_p279_c1_grm_std_uni,1,5.937224388122559,-2.8167290687561035,1
Clemson-DND_p279_c1_grm_std_uni,1,5.526009559631348,-2.7039687633514404,1
Clemson-DND_p279_c1_grm_std_uni,1,5.192842960357666,-2.5764222145080566,1
Clemson-DND_p279_c1_grm_std_uni,1,5.4379496574401855,-2.6922688484191895,1
Clemson-DND_p279_c1_grm_std_uni,1,5.692759037017822,-2.7944796085357666,1
Clemson-DND_p279_c1_grm_std_uni,1,5.747162818908691,-2.8079566955566406,1
Clemson-DND_p279_c1_grm_std_uni,1,5.756113529205322,-2.8249382972717285,1
Clemson-DND_p279_c1_grm_std_uni,1,5.697997570037842,-2.796924591064453,1
Clemson-DND_p279_c1_grm_std_uni,1,5.66648006439209,-2.7805545330047607,1
Clemson-DND_p279_c1_grm_std_uni,1,5.77396821975708,-2.8511507511138916,1
Clemson-DND_p279_c1_grm_std_uni,1,5.793979167938232,-2.864375352859497,1
Clemson-DND_p279_c1_grm_std_uni,1,5.80387020111084,-2.8737456798553467,1
Clemson-DND_p279_c1_grm_std_uni,1,5.870048999786377,-2.899376630783081,1
Clemson-DND_p279_c1_grm_std_uni,1,5.964104652404785,-2.9523487091064453,1
Clemson-DND_p279_c1_grm_std_uni,1,6.017441272735596,-2.968657970428467,1
Clemson-DND_p279_c1_grm_std_uni,1,6.022619247436523,-2.97714900970459,1
Clemson-DND_p279_c1_grm_std_uni,1,5.854123592376709,-2.8975133895874023,1
Clemson-DND_p279_c1_grm_std_uni,1,5.5215630531311035,-2.747194528579712,1
Clemson-DND_p279_c1_grm_std_uni,1,5.565662384033203,-2.7381670475006104,1
Clemson-DND_p279_c1_grm_std_uni,1,5.830356597900391,-2.8146519660949707,1
Clemson-DND_p279_c1_grm_std_uni,1,5.908603191375732,-2.7720963954925537,1
Clemson-DND_p279_c1_grm_std_uni,1,5.951411247253418,-2.7498507499694824,1
Clemson-DND_p279_c1_grm_std_uni,1,5.887411594390869,-2.70798659324646,1
Clemson-DND_p279_c1_grm_std_uni,1,5.959522724151611,-2.758249044418335,1
Clemson-DND_p279_c1_grm_std_uni,1,5.784384727478027,-2.69374680519104,1
Clemson-DND_p279_c1_grm_std_uni,1,5.661571025848389,-2.6875040531158447,1
Clemson-DND_p279_c1_grm_std_uni,1,5.708137035369873,-2.7280478477478027,1
Clemson-DND_p279_c1_grm_std_uni,1,5.691389083862305,-2.7341225147247314,1
Clemson-DND_p279_c1_grm_std_uni,1,5.874847412109375,-2.817619562149048,1
Clemson-DND_p279_c1_grm_std_uni,1,5.831892013549805,-2.7698557376861572,1
Clemson-DND_p279_c1_grm_std_uni,1,5.858737468719482,-2.773179054260254,1
Clemson-DND_p279_c1_grm_std_uni,1,5.872178554534912,-2.7585840225219727,1
Clemson-DND_p279_c1_grm_std_uni,1,5.868764400482178,-2.7304306030273438,1
Clemson-DND_p279_c1_grm_std_uni,1,5.940195560455322,-2.7525625228881836,1
Clemson-DND_p279_c1_grm_std_uni,1,5.937183856964111,-2.7153992652893066,1
