Clemson-DND_p174_c2_grm_std_uni,1,3.577033758163452,-3.802842378616333,1
Clemson-DND_p174_c2_grm_std_uni,1,3.738757610321045,-4.1640214920043945,1
Clemson-DND_p174_c2_grm_std_uni,1,3.8155078887939453,-4.199944496154785,1
Clemson-DND_p174_c2_grm_std_uni,1,3.6924266815185547,-4.085535049438477,1
Clemson-DND_p174_c2_grm_std_uni,1,3.827983856201172,-4.254528999328613,1
Clemson-DND_p174_c2_grm_std_uni,1,3.877809524536133,-4.333332538604736,1
Clemson-DND_p174_c2_grm_std_uni,1,3.4668235778808594,-3.8291399478912354,1
Clemson-DND_p174_c2_grm_std_uni,1,4.14528751373291,-3.8971147537231445,1
Clemson-DND_p174_c2_grm_std_uni,1,5.178236961364746,-4.345141887664795,1
Clemson-DND_p174_c2_grm_std_uni,1,6.06845760345459,-4.774496078491211,1
Clemson-DND_p174_c2_grm_std_uni,1,6.901867866516113,-5.1915602684021,1
Clemson-DND_p174_c2_grm_std_uni,1,6.896373271942139,-5.270755767822266,1
Clemson-DND_p174_c2_grm_std_uni,1,6.897948265075684,-5.2821197509765625,1
Clemson-DND_p174_c2_grm_std_uni,1,6.860576152801514,-5.245343208312988,1
Clemson-DND_p174_c2_grm_std_uni,1,6.53671932220459,-4.5594048500061035,1
Clemson-DND_p174_c2_grm_std_uni,1,5.781373023986816,-3.8398313522338867,1
Clemson-DND_p174_c2_grm_std_uni,1,5.019597053527832,-3.5565123558044434,1
Clemson-DND_p174_c2_grm_std_uni,1,4.828634262084961,-3.7593600749969482,1
Clemson-DND_p174_c2_grm_std_uni,1,4.557318210601807,-3.8903141021728516,1
Clemson-DND_p174_c2_grm_std_uni,1,4.363754749298096,-3.9294674396514893,1
Clemson-DND_p174_c2_grm_std_uni,1,4.383362770080566,-3.7866287231445312,1
Clemson-DND_p174_c2_grm_std_uni,1,4.343631267547607,-3.484508514404297,1
Clemson-DND_p174_c2_grm_std_uni,1,4.197268962860107,-3.3445305824279785,1
Clemson-DND_p174_c2_grm_std_uni,1,4.562231063842773,-3.0992863178253174,1
Clemson-DND_p174_c2_grm_std_uni,1,4.8419365882873535,-4.109639644622803,1
Clemson-DND_p174_c2_grm_std_uni,1,4.687646865844727,-4.00981330871582,1
Clemson-DND_p174_c2_grm_std_uni,1,5.1225104331970215,-4.339627742767334,1
Clemson-DND_p174_c2_grm_std_uni,1,5.851595401763916,-4.6271562576293945,1
Clemson-DND_p174_c2_grm_std_uni,1,6.022633075714111,-4.716084957122803,1
Clemson-DND_p174_c2_grm_std_uni,1,5.968297481536865,-4.091827392578125,1
Clemson-DND_p174_c2_grm_std_uni,1,6.092228889465332,-4.0728631019592285,1
Clemson-DND_p174_c2_grm_std_uni,1,6.5673089027404785,-4.6043853759765625,1
Clemson-DND_p174_c2_grm_std_uni,1,6.686812877655029,-5.335865020751953,1
Clemson-DND_p174_c2_grm_std_uni,1,6.480524063110352,-5.210125923156738,1
Clemson-DND_p174_c2_grm_std_uni,1,6.13889741897583,-4.252566337585449,1
Clemson-DND_p174_c2_grm_std_uni,1,6.129989147186279,-3.8813226222991943,1
Clemson-DND_p174_c2_grm_std_uni,1,7.072589874267578,-4.621580123901367,1
Clemson-DND_p174_c2_grm_std_uni,1,7.314364910125732,-4.800889492034912,1
Clemson-DND_p174_c2_grm_std_uni,1,6.823480129241943,-4.428606986999512,1
Clemson-DND_p174_c2_grm_std_uni,1,6.166049003601074,-4.332306861877441,1
Clemson-DND_p174_c2_grm_std_uni,1,5.8200907707214355,-3.9830572605133057,1
Clemson-DND_p174_c2_grm_std_uni,1,6.199300765991211,-4.362979412078857,1
Clemson-DND_p174_c2_grm_std_uni,1,7.368781566619873,-5.514562129974365,1
Clemson-DND_p174_c2_grm_std_uni,1,7.178110122680664,-5.8332977294921875,1
Clemson-DND_p174_c2_grm_std_uni,1,6.4921488761901855,-4.999092102050781,1
Clemson-DND_p174_c2_grm_std_uni,1,6.25192928314209,-5.156309604644775,1
Clemson-DND_p174_c2_grm_std_uni,1,6.200553894042969,-4.989804267883301,1
Clemson-DND_p174_c2_grm_std_uni,1,5.960876941680908,-5.181204795837402,1
Clemson-DND_p174_c2_grm_std_uni,1,5.391109943389893,-4.66156005859375,1
Clemson-DND_p174_c2_grm_std_uni,1,5.420427322387695,-5.1534013748168945,1
Clemson-DND_p174_c2_grm_std_uni,1,5.246353626251221,-4.86339807510376,1
Clemson-DND_p174_c2_grm_std_uni,1,5.733642578125,-5.2907633781433105,1
Clemson-DND_p174_c2_grm_std_uni,1,6.200631141662598,-5.55670166015625,1
Clemson-DND_p174_c2_grm_std_uni,1,6.350996017456055,-5.7069010734558105,1
Clemson-DND_p174_c2_grm_std_uni,1,6.421343803405762,-5.540497779846191,1
Clemson-DND_p174_c2_grm_std_uni,1,6.825608730316162,-5.059857368469238,1
Clemson-DND_p174_c2_grm_std_uni,1,6.210425853729248,-5.02969217300415,1
Clemson-DND_p174_c2_grm_std_uni,1,7.127323150634766,-5.50298547744751,1
Clemson-DND_p174_c2_grm_std_uni,1,6.768800258636475,-5.533809185028076,1
Clemson-DND_p174_c2_grm_std_uni,1,7.129951477050781,-5.708940029144287,1
Clemson-DND_p174_c2_grm_std_uni,1,6.124430179595947,-4.919065952301025,1
Clemson-DND_p174_c2_grm_std_uni,1,6.154569625854492,-4.682164192199707,1
Clemson-DND_p174_c2_grm_std_uni,1,5.997286319732666,-4.909820556640625,1
Clemson-DND_p174_c2_grm_std_uni,1,5.553219318389893,-3.990043878555298,1
Clemson-DND_p174_c2_grm_std_uni,1,5.233094692230225,-3.5644888877868652,1
Clemson-DND_p174_c2_grm_std_uni,1,5.546949863433838,-4.806575298309326,1
Clemson-DND_p174_c2_grm_std_uni,1,6.261111259460449,-5.39572811126709,1
Clemson-DND_p174_c2_grm_std_uni,1,6.454689025878906,-5.539558410644531,1
Clemson-DND_p174_c2_grm_std_uni,1,6.450292110443115,-5.47322416305542,1
Clemson-DND_p174_c2_grm_std_uni,1,5.830092430114746,-4.451616287231445,1
Clemson-DND_p174_c2_grm_std_uni,1,6.168243408203125,-4.599783897399902,1
Clemson-DND_p174_c2_grm_std_uni,1,5.981639385223389,-4.257718563079834,1
Clemson-DND_p174_c2_grm_std_uni,1,5.609097003936768,-4.474738121032715,1
Clemson-DND_p174_c2_grm_std_uni,1,5.7359137535095215,-4.469642639160156,1
Clemson-DND_p174_c2_grm_std_uni,1,5.502157211303711,-4.455901622772217,1
Clemson-DND_p174_c2_grm_std_uni,1,5.481113910675049,-4.923364162445068,1
Clemson-DND_p174_c2_grm_std_uni,1,5.634186267852783,-5.24816370010376,1
Clemson-DND_p174_c2_grm_std_uni,1,6.319191932678223,-5.5176825523376465,1
Clemson-DND_p174_c2_grm_std_uni,1,6.2996673583984375,-5.413181781768799,1
Clemson-DND_p174_c2_grm_std_uni,1,6.256179332733154,-4.882124423980713,1
Clemson-DND_p174_c2_grm_std_uni,1,5.883184432983398,-4.396061897277832,1
Clemson-DND_p174_c2_grm_std_uni,1,6.087913990020752,-4.602827072143555,1
Clemson-DND_p174_c2_grm_std_uni,1,6.050803184509277,-4.796942710876465,1
Clemson-DND_p174_c2_grm_std_uni,1,5.863718509674072,-4.965495586395264,1
Clemson-DND_p174_c2_grm_std_uni,1,5.521219730377197,-4.123214244842529,1
Clemson-DND_p174_c2_grm_std_uni,1,5.535292625427246,-5.10770320892334,1
Clemson-DND_p174_c2_grm_std_uni,1,5.839628219604492,-5.23063850402832,1
Clemson-DND_p174_c2_grm_std_uni,1,5.747727394104004,-5.774434566497803,1
Clemson-DND_p174_c2_grm_std_uni,1,5.983333110809326,-5.866401672363281,1
Clemson-DND_p174_c2_grm_std_uni,1,6.000000476837158,-5.627829551696777,1
Clemson-DND_p174_c2_grm_std_uni,1,5.35020637512207,-4.8260722160339355,1
Clemson-DND_p174_c2_grm_std_uni,1,5.5562944412231445,-5.0692033767700195,1
