Clemson-DND_p143_c2_grm_std_uni,1,3.701824426651001,-3.490009307861328,1
Clemson-DND_p143_c2_grm_std_uni,1,4.239691734313965,-3.4938316345214844,1
Clemson-DND_p143_c2_grm_std_uni,1,4.138406276702881,-3.7169694900512695,1
Clemson-DND_p143_c2_grm_std_uni,1,4.036791801452637,-3.7412538528442383,1
Clemson-DND_p143_c2_grm_std_uni,1,4.718796730041504,-4.232772350311279,1
Clemson-DND_p143_c2_grm_std_uni,1,5.079668998718262,-4.376190662384033,1
Clemson-DND_p143_c2_grm_std_uni,1,5.407038688659668,-4.4845194816589355,1
Clemson-DND_p143_c2_grm_std_uni,1,5.687469482421875,-4.619098663330078,1
Clemson-DND_p143_c2_grm_std_uni,1,5.675522804260254,-4.755519866943359,1
Clemson-DND_p143_c2_grm_std_uni,1,5.224230766296387,-4.051980018615723,1
Clemson-DND_p143_c2_grm_std_uni,1,4.9245805740356445,-3.5990705490112305,1
Clemson-DND_p143_c2_grm_std_uni,1,4.436453819274902,-3.643998384475708,1
Clemson-DND_p143_c2_grm_std_uni,1,4.452047824859619,-3.718977212905884,1
Clemson-DND_p143_c2_grm_std_uni,1,4.513733386993408,-4.062632083892822,1
Clemson-DND_p143_c2_grm_std_uni,1,4.508498191833496,-4.07474946975708,1
Clemson-DND_p143_c2_grm_std_uni,1,4.077993392944336,-3.56613826751709,1
Clemson-DND_p143_c2_grm_std_uni,1,3.9003798961639404,-3.1670777797698975,1
Clemson-DND_p143_c2_grm_std_uni,1,4.819122791290283,-4.147857666015625,1
Clemson-DND_p143_c2_grm_std_uni,1,5.241940975189209,-4.4170145988464355,1
Clemson-DND_p143_c2_grm_std_uni,1,5.65256404876709,-4.205014228820801,1
Clemson-DND_p143_c2_grm_std_uni,1,6.227766990661621,-3.8384432792663574,1
Clemson-DND_p143_c2_grm_std_uni,1,6.1506733894348145,-3.994032382965088,1
Clemson-DND_p143_c2_grm_std_uni,1,5.9420671463012695,-3.806966781616211,1
Clemson-DND_p143_c2_grm_std_uni,1,6.10628080368042,-3.800175666809082,1
Clemson-DND_p143_c2_grm_std_uni,1,5.739220142364502,-3.6625759601593018,1
Clemson-DND_p143_c2_grm_std_uni,1,5.45329475402832,-3.77484130859375,1
Clemson-DND_p143_c2_grm_std_uni,1,5.273495197296143,-3.455427408218384,1
Clemson-DND_p143_c2_grm_std_uni,1,4.8116655349731445,-3.6461360454559326,1
Clemson-DND_p143_c2_grm_std_uni,1,4.777499198913574,-4.471037864685059,1
Clemson-DND_p143_c2_grm_std_uni,1,4.416821479797363,-4.122992992401123,1
Clemson-DND_p143_c2_grm_std_uni,1,4.615713596343994,-4.305688381195068,1
Clemson-DND_p143_c2_grm_std_uni,1,4.507964134216309,-4.3045525550842285,1
Clemson-DND_p143_c2_grm_std_uni,1,5.070607662200928,-4.447013854980469,1
Clemson-DND_p143_c2_grm_std_uni,1,5.457822799682617,-4.3881611824035645,1
Clemson-DND_p143_c2_grm_std_uni,1,5.782745838165283,-4.503985404968262,1
Clemson-DND_p143_c2_grm_std_uni,1,6.121186256408691,-4.798091411590576,1
Clemson-DND_p143_c2_grm_std_uni,1,6.493283748626709,-5.092532157897949,1
Clemson-DND_p143_c2_grm_std_uni,1,6.897617340087891,-5.373448371887207,1
Clemson-DND_p143_c2_grm_std_uni,1,6.991133689880371,-4.926091194152832,1
Clemson-DND_p143_c2_grm_std_uni,1,7.597001075744629,-5.17674446105957,1
Clemson-DND_p143_c2_grm_std_uni,1,7.322242736816406,-5.278913974761963,1
Clemson-DND_p143_c2_grm_std_uni,1,6.981191635131836,-5.239506244659424,1
Clemson-DND_p143_c2_grm_std_uni,1,7.0070366859436035,-5.7252960205078125,1
Clemson-DND_p143_c2_grm_std_uni,1,6.89055061340332,-5.342645645141602,1
Clemson-DND_p143_c2_grm_std_uni,1,6.4054083824157715,-5.089321613311768,1
Clemson-DND_p143_c2_grm_std_uni,1,6.2172160148620605,-4.707963466644287,1
Clemson-DND_p143_c2_grm_std_uni,1,6.308091640472412,-4.693394660949707,1
Clemson-DND_p143_c2_grm_std_uni,1,6.322961330413818,-4.39748477935791,1
Clemson-DND_p143_c2_grm_std_uni,1,6.124182224273682,-3.751859664916992,1
Clemson-DND_p143_c2_grm_std_uni,1,6.058449745178223,-3.5267608165740967,1
Clemson-DND_p143_c2_grm_std_uni,1,6.2311110496521,-3.791836977005005,1
Clemson-DND_p143_c2_grm_std_uni,1,5.604485034942627,-4.442538738250732,1
Clemson-DND_p143_c2_grm_std_uni,1,6.073248863220215,-4.845159530639648,1
Clemson-DND_p143_c2_grm_std_uni,1,5.992971420288086,-4.656651973724365,1
Clemson-DND_p143_c2_grm_std_uni,1,6.228500843048096,-5.099240779876709,1
Clemson-DND_p143_c2_grm_std_uni,1,6.012749195098877,-4.994898319244385,1
Clemson-DND_p143_c2_grm_std_uni,1,5.845579624176025,-4.222679615020752,1
Clemson-DND_p143_c2_grm_std_uni,1,5.944401264190674,-3.834995746612549,1
Clemson-DND_p143_c2_grm_std_uni,1,6.3462443351745605,-3.981117010116577,1
Clemson-DND_p143_c2_grm_std_uni,1,6.250678539276123,-4.356917858123779,1
Clemson-DND_p143_c2_grm_std_uni,1,6.277231216430664,-4.432394504547119,1
Clemson-DND_p143_c2_grm_std_uni,1,6.198100566864014,-4.321695327758789,1
Clemson-DND_p143_c2_grm_std_uni,1,6.062410831451416,-4.216473579406738,1
Clemson-DND_p143_c2_grm_std_uni,1,5.779242992401123,-4.10486364364624,1
Clemson-DND_p143_c2_grm_std_uni,1,5.464408874511719,-4.1142473220825195,1
Clemson-DND_p143_c2_grm_std_uni,1,5.40071439743042,-4.104822158813477,1
Clemson-DND_p143_c2_grm_std_uni,1,5.676113605499268,-4.081747531890869,1
Clemson-DND_p143_c2_grm_std_uni,1,5.7830634117126465,-3.987244129180908,1
Clemson-DND_p143_c2_grm_std_uni,1,5.80455207824707,-3.878427743911743,1
Clemson-DND_p143_c2_grm_std_uni,1,5.918750286102295,-3.8643124103546143,1
Clemson-DND_p143_c2_grm_std_uni,1,5.852698802947998,-3.8435580730438232,1
Clemson-DND_p143_c2_grm_std_uni,1,5.413827419281006,-3.7925972938537598,1
Clemson-DND_p143_c2_grm_std_uni,1,5.200624942779541,-3.9433577060699463,1
Clemson-DND_p143_c2_grm_std_uni,1,5.445197582244873,-3.8935956954956055,1
Clemson-DND_p143_c2_grm_std_uni,1,5.045942783355713,-3.30905818939209,1
Clemson-DND_p143_c2_grm_std_uni,1,5.014978408813477,-3.1807801723480225,1
Clemson-DND_p143_c2_grm_std_uni,1,5.1818108558654785,-3.425851345062256,1
Clemson-DND_p143_c2_grm_std_uni,1,5.077821254730225,-4.0388407707214355,1
Clemson-DND_p143_c2_grm_std_uni,1,5.4494428634643555,-4.527771472930908,1
Clemson-DND_p143_c2_grm_std_uni,1,5.3021650314331055,-4.402973651885986,1
Clemson-DND_p143_c2_grm_std_uni,1,5.358048439025879,-4.2458415031433105,1
Clemson-DND_p143_c2_grm_std_uni,1,5.789068698883057,-4.472774982452393,1
Clemson-DND_p143_c2_grm_std_uni,1,5.844893932342529,-4.5952935218811035,1
Clemson-DND_p143_c2_grm_std_uni,1,5.715251445770264,-4.168158054351807,1
Clemson-DND_p143_c2_grm_std_uni,1,5.854241847991943,-4.062654972076416,1
Clemson-DND_p143_c2_grm_std_uni,1,5.87371301651001,-4.126707553863525,1
Clemson-DND_p143_c2_grm_std_uni,1,5.520987510681152,-4.353071212768555,1
Clemson-DND_p143_c2_grm_std_uni,1,5.875716686248779,-4.990365982055664,1
Clemson-DND_p143_c2_grm_std_uni,1,6.010267734527588,-4.930922031402588,1
Clemson-DND_p143_c2_grm_std_uni,1,6.021364212036133,-4.863273620605469,1
Clemson-DND_p143_c2_grm_std_uni,1,5.773746013641357,-4.468626499176025,1
Clemson-DND_p143_c2_grm_std_uni,1,6.036247730255127,-4.592035293579102,1
Clemson-DND_p143_c2_grm_std_uni,1,6.23757791519165,-4.648091793060303,1
Clemson-DND_p143_c2_grm_std_uni,1,6.3433027267456055,-4.549502372741699,1
Clemson-DND_p143_c2_grm_std_uni,1,6.154948711395264,-4.136654853820801,1
Clemson-DND_p143_c2_grm_std_uni,1,6.35742712020874,-4.749570369720459,1
Clemson-DND_p143_c2_grm_std_uni,1,5.665063381195068,-4.463634014129639,1
Clemson-DND_p143_c2_grm_std_uni,1,5.893641471862793,-4.560131549835205,1
Clemson-DND_p143_c2_grm_std_uni,1,5.50935173034668,-4.699509143829346,1
Clemson-DND_p143_c2_grm_std_uni,1,5.219274520874023,-4.382826328277588,1
Clemson-DND_p143_c2_grm_std_uni,1,5.1241865158081055,-3.66078519821167,1
Clemson-DND_p143_c2_grm_std_uni,1,4.916382312774658,-3.7947981357574463,1
Clemson-DND_p143_c2_grm_std_uni,1,6.035037517547607,-4.510086536407471,1
Clemson-DND_p143_c2_grm_std_uni,1,6.365396976470947,-5.284111499786377,1
Clemson-DND_p143_c2_grm_std_uni,1,6.894865036010742,-5.701174736022949,1
Clemson-DND_p143_c2_grm_std_uni,1,6.1846818923950195,-4.35032320022583,1
Clemson-DND_p143_c2_grm_std_uni,1,6.088151454925537,-4.352782726287842,1
Clemson-DND_p143_c2_grm_std_uni,1,6.214457988739014,-4.765289306640625,1
Clemson-DND_p143_c2_grm_std_uni,1,6.242204189300537,-4.588983058929443,1
Clemson-DND_p143_c2_grm_std_uni,1,5.999205112457275,-4.444727420806885,1
