Clemson-DND_p071_c2_grm_std_uni,1,1.5963070392608643,-0.25058627128601074,1
Clemson-DND_p071_c2_grm_std_uni,1,2.8653717041015625,-1.1331727504730225,1
Clemson-DND_p071_c2_grm_std_uni,1,3.8773956298828125,-1.7177988290786743,1
Clemson-DND_p071_c2_grm_std_uni,1,4.602178573608398,-2.123789072036743,1
Clemson-DND_p071_c2_grm_std_uni,1,4.943554401397705,-2.2916717529296875,1
Clemson-DND_p071_c2_grm_std_uni,1,5.081898212432861,-2.40189528465271,1
Clemson-DND_p071_c2_grm_std_uni,1,5.0684638023376465,-2.405158519744873,1
Clemson-DND_p071_c2_grm_std_uni,1,5.3652849197387695,-2.5174643993377686,1
Clemson-DND_p071_c2_grm_std_uni,1,5.659265041351318,-2.6788718700408936,1
Clemson-DND_p071_c2_grm_std_uni,1,5.508732795715332,-2.786839485168457,1
Clemson-DND_p071_c2_grm_std_uni,1,5.25523042678833,-2.676450252532959,1
Clemson-DND_p071_c2_grm_std_uni,1,4.673961639404297,-2.0776190757751465,1
Clemson-DND_p071_c2_grm_std_uni,1,3.973951578140259,-1.6961385011672974,1
Clemson-DND_p071_c2_grm_std_uni,1,3.280687093734741,-1.4143966436386108,1
Clemson-DND_p071_c2_grm_std_uni,1,2.5291216373443604,-0.6975841522216797,1
Clemson-DND_p071_c2_grm_std_uni,1,3.138566017150879,-1.0986772775650024,1
Clemson-DND_p071_c2_grm_std_uni,1,3.8409297466278076,-1.7685073614120483,1
Clemson-DND_p071_c2_grm_std_uni,1,4.650081634521484,-2.3198788166046143,1
Clemson-DND_p071_c2_grm_std_uni,1,6.093825340270996,-2.964221954345703,1
Clemson-DND_p071_c2_grm_std_uni,1,6.5735297203063965,-3.1636927127838135,1
Clemson-DND_p071_c2_grm_std_uni,1,6.712850570678711,-3.3205087184906006,1
Clemson-DND_p071_c2_grm_std_uni,1,6.676081657409668,-3.4112541675567627,1
Clemson-DND_p071_c2_grm_std_uni,1,6.655405521392822,-3.4398391246795654,1
Clemson-DND_p071_c2_grm_std_uni,1,6.450080394744873,-3.472339391708374,1
Clemson-DND_p071_c2_grm_std_uni,1,5.7927398681640625,-3.3093695640563965,1
Clemson-DND_p071_c2_grm_std_uni,1,5.019197940826416,-2.977200746536255,1
Clemson-DND_p071_c2_grm_std_uni,1,5.155338764190674,-2.7023370265960693,1
Clemson-DND_p071_c2_grm_std_uni,1,6.430981636047363,-3.0756704807281494,1
Clemson-DND_p071_c2_grm_std_uni,1,7.065179824829102,-3.0236237049102783,1
Clemson-DND_p071_c2_grm_std_uni,1,6.978619575500488,-2.837822198867798,1
Clemson-DND_p071_c2_grm_std_uni,1,6.783878326416016,-2.6642966270446777,1
Clemson-DND_p071_c2_grm_std_uni,1,6.629409313201904,-2.598007917404175,1
Clemson-DND_p071_c2_grm_std_uni,1,6.5367889404296875,-2.6354243755340576,1
Clemson-DND_p071_c2_grm_std_uni,1,6.335415840148926,-2.6585395336151123,1
Clemson-DND_p071_c2_grm_std_uni,1,6.2502312660217285,-2.705540180206299,1
Clemson-DND_p071_c2_grm_std_uni,1,6.164866924285889,-2.7423486709594727,1
Clemson-DND_p071_c2_grm_std_uni,1,6.093225002288818,-2.769812822341919,1
Clemson-DND_p071_c2_grm_std_uni,1,6.0005693435668945,-2.794006109237671,1
Clemson-DND_p071_c2_grm_std_uni,1,5.862912654876709,-2.8136820793151855,1
Clemson-DND_p071_c2_grm_std_uni,1,5.723599433898926,-2.8526930809020996,1
Clemson-DND_p071_c2_grm_std_uni,1,5.671308517456055,-2.934333562850952,1
