Clemson-DND_p013_c1_grm_std_uni,1,2.592935085296631,-1.4175606966018677,1
Clemson-DND_p013_c1_grm_std_uni,1,3.7494571208953857,-1.8233938217163086,1
Clemson-DND_p013_c1_grm_std_uni,1,4.492735385894775,-2.118593215942383,1
Clemson-DND_p013_c1_grm_std_uni,1,4.942593097686768,-2.2621490955352783,1
Clemson-DND_p013_c1_grm_std_uni,1,5.251971244812012,-2.361790180206299,1
Clemson-DND_p013_c1_grm_std_uni,1,5.642690658569336,-2.5672264099121094,1
Clemson-DND_p013_c1_grm_std_uni,1,5.641456127166748,-2.564276933670044,1
Clemson-DND_p013_c1_grm_std_uni,1,5.171220779418945,-2.3822154998779297,1
Clemson-DND_p013_c1_grm_std_uni,1,4.90937614440918,-2.3406286239624023,1
Clemson-DND_p013_c1_grm_std_uni,1,5.2599778175354,-2.4961936473846436,1
Clemson-DND_p013_c1_grm_std_uni,1,5.678348064422607,-2.615306854248047,1
Clemson-DND_p013_c1_grm_std_uni,1,5.782378673553467,-2.6272895336151123,1
Clemson-DND_p013_c1_grm_std_uni,1,5.6709465980529785,-2.5687177181243896,1
Clemson-DND_p013_c1_grm_std_uni,1,5.625893592834473,-2.5338518619537354,1
Clemson-DND_p013_c1_grm_std_uni,1,5.698905944824219,-2.5327327251434326,1
Clemson-DND_p013_c1_grm_std_uni,1,5.865684986114502,-2.570023536682129,1
Clemson-DND_p013_c1_grm_std_uni,1,5.9763360023498535,-2.5850322246551514,1
Clemson-DND_p013_c1_grm_std_uni,1,5.957854270935059,-2.561081886291504,1
Clemson-DND_p013_c1_grm_std_uni,1,5.964618682861328,-2.570591688156128,1
Clemson-DND_p013_c1_grm_std_uni,1,5.848994255065918,-2.5524797439575195,1
Clemson-DND_p013_c1_grm_std_uni,1,5.789560317993164,-2.549861431121826,1
Clemson-DND_p013_c1_grm_std_uni,1,5.684654712677002,-2.5183658599853516,1
Clemson-DND_p013_c1_grm_std_uni,1,5.773087978363037,-2.5497798919677734,1
Clemson-DND_p013_c1_grm_std_uni,1,5.8033013343811035,-2.5601022243499756,1
Clemson-DND_p013_c1_grm_std_uni,1,5.96380615234375,-2.6329305171966553,1
Clemson-DND_p013_c1_grm_std_uni,1,6.04100227355957,-2.67238712310791,1
Clemson-DND_p013_c1_grm_std_uni,1,5.954297065734863,-2.690492868423462,1
Clemson-DND_p013_c1_grm_std_uni,1,5.862559795379639,-2.6925129890441895,1
Clemson-DND_p013_c1_grm_std_uni,1,5.652796745300293,-2.668506383895874,1
Clemson-DND_p013_c1_grm_std_uni,1,5.6472907066345215,-2.69850492477417,1
Clemson-DND_p013_c1_grm_std_uni,1,5.827428817749023,-2.7490851879119873,1
Clemson-DND_p013_c1_grm_std_uni,1,6.019064426422119,-2.767444610595703,1
Clemson-DND_p013_c1_grm_std_uni,1,6.091011047363281,-2.774909257888794,1
Clemson-DND_p013_c1_grm_std_uni,1,6.081792831420898,-2.77486252784729,1
Clemson-DND_p013_c1_grm_std_uni,1,6.014157295227051,-2.7536110877990723,1
Clemson-DND_p013_c1_grm_std_uni,1,5.8877272605896,-2.69626784324646,1
Clemson-DND_p013_c1_grm_std_uni,1,5.8203301429748535,-2.623993396759033,1
Clemson-DND_p013_c1_grm_std_uni,1,5.677845001220703,-2.5492489337921143,1
Clemson-DND_p013_c1_grm_std_uni,1,5.620650291442871,-2.539539098739624,1
Clemson-DND_p013_c1_grm_std_uni,1,5.661650657653809,-2.5892820358276367,1
Clemson-DND_p013_c1_grm_std_uni,1,5.850852012634277,-2.6551194190979004,1
Clemson-DND_p013_c1_grm_std_uni,1,5.981921195983887,-2.6868221759796143,1
Clemson-DND_p013_c1_grm_std_uni,1,5.9791154861450195,-2.689770221710205,1
Clemson-DND_p013_c1_grm_std_uni,1,5.906497478485107,-2.681809663772583,1
Clemson-DND_p013_c1_grm_std_uni,1,5.844742774963379,-2.6681103706359863,1
Clemson-DND_p013_c1_grm_std_uni,1,5.93960428237915,-2.6808578968048096,1
Clemson-DND_p013_c1_grm_std_uni,1,6.1847662925720215,-2.7534995079040527,1
Clemson-DND_p013_c1_grm_std_uni,1,6.237460613250732,-2.8014543056488037,1
Clemson-DND_p013_c1_grm_std_uni,1,6.154192924499512,-2.782639741897583,1
Clemson-DND_p013_c1_grm_std_uni,1,6.02867317199707,-2.791005849838257,1
Clemson-DND_p013_c1_grm_std_uni,1,5.971435070037842,-2.829517126083374,1
Clemson-DND_p013_c1_grm_std_uni,1,6.020710468292236,-2.8631601333618164,1
Clemson-DND_p013_c1_grm_std_uni,1,5.888981819152832,-2.7801733016967773,1
Clemson-DND_p013_c1_grm_std_uni,1,5.943640232086182,-2.7669460773468018,1
Clemson-DND_p013_c1_grm_std_uni,1,6.043632984161377,-2.756431818008423,1
Clemson-DND_p013_c1_grm_std_uni,1,6.0484490394592285,-2.716695547103882,1
Clemson-DND_p013_c1_grm_std_uni,1,6.079269886016846,-2.69586181640625,1
Clemson-DND_p013_c1_grm_std_uni,1,6.107891082763672,-2.68218731880188,1
Clemson-DND_p013_c1_grm_std_uni,1,6.091350555419922,-2.660344123840332,1
Clemson-DND_p013_c1_grm_std_uni,1,5.924574375152588,-2.582212209701538,1
Clemson-DND_p013_c1_grm_std_uni,1,5.6027512550354,-2.491391897201538,1
Clemson-DND_p013_c1_grm_std_uni,1,5.351742744445801,-2.4561259746551514,1
Clemson-DND_p013_c1_grm_std_uni,1,5.284020900726318,-2.4893150329589844,1
Clemson-DND_p013_c1_grm_std_uni,1,5.58212423324585,-2.603043556213379,1
Clemson-DND_p013_c1_grm_std_uni,1,5.551497459411621,-2.6129679679870605,1
Clemson-DND_p013_c1_grm_std_uni,1,5.611008167266846,-2.6340980529785156,1
Clemson-DND_p013_c1_grm_std_uni,1,5.71226167678833,-2.6652727127075195,1
Clemson-DND_p013_c1_grm_std_uni,1,5.786291599273682,-2.679715156555176,1
Clemson-DND_p013_c1_grm_std_uni,1,5.798556327819824,-2.676030397415161,1
Clemson-DND_p013_c1_grm_std_uni,1,5.781599044799805,-2.6657891273498535,1
Clemson-DND_p013_c1_grm_std_uni,1,5.74725866317749,-2.6493306159973145,1
Clemson-DND_p013_c1_grm_std_uni,1,5.688477993011475,-2.6196911334991455,1
Clemson-DND_p013_c1_grm_std_uni,1,5.7064900398254395,-2.5996530055999756,1
Clemson-DND_p013_c1_grm_std_uni,1,5.7089152336120605,-2.5805752277374268,1
Clemson-DND_p013_c1_grm_std_uni,1,5.685868740081787,-2.5649349689483643,1
Clemson-DND_p013_c1_grm_std_uni,1,5.728172779083252,-2.57890248298645,1
Clemson-DND_p013_c1_grm_std_uni,1,5.829709053039551,-2.6020140647888184,1
Clemson-DND_p013_c1_grm_std_uni,1,5.8506646156311035,-2.5995941162109375,1
Clemson-DND_p013_c1_grm_std_uni,1,5.845827579498291,-2.582935094833374,1
Clemson-DND_p013_c1_grm_std_uni,1,5.8144707679748535,-2.558537006378174,1
Clemson-DND_p013_c1_grm_std_uni,1,5.779269695281982,-2.5318663120269775,1
Clemson-DND_p013_c1_grm_std_uni,1,5.753438472747803,-2.504474639892578,1
Clemson-DND_p013_c1_grm_std_uni,1,5.716288089752197,-2.479295253753662,1
Clemson-DND_p013_c1_grm_std_uni,1,5.67103385925293,-2.4596760272979736,1
