Clemson-DND_p187_c1_grm_std_uni,1,3.8876936435699463,-2.221724033355713,1
Clemson-DND_p187_c1_grm_std_uni,1,5.599226474761963,-3.3714094161987305,1
Clemson-DND_p187_c1_grm_std_uni,1,6.2800750732421875,-3.9418535232543945,1
Clemson-DND_p187_c1_grm_std_uni,1,6.222334384918213,-4.045475006103516,1
Clemson-DND_p187_c1_grm_std_uni,1,6.005468845367432,-3.9693503379821777,1
Clemson-DND_p187_c1_grm_std_uni,1,5.8335280418396,-3.7047290802001953,1
Clemson-DND_p187_c1_grm_std_uni,1,6.062427043914795,-3.524860143661499,1
Clemson-DND_p187_c1_grm_std_uni,1,6.470571517944336,-3.6554837226867676,1
Clemson-DND_p187_c1_grm_std_uni,1,5.871039867401123,-3.1830496788024902,1
Clemson-DND_p187_c1_grm_std_uni,1,6.170943260192871,-3.512968063354492,1
Clemson-DND_p187_c1_grm_std_uni,1,6.282547473907471,-3.51887583732605,1
Clemson-DND_p187_c1_grm_std_uni,1,7.27192497253418,-4.1128153800964355,1
Clemson-DND_p187_c1_grm_std_uni,1,8.090706825256348,-4.416660785675049,1
Clemson-DND_p187_c1_grm_std_uni,1,7.917672634124756,-3.9342103004455566,1
Clemson-DND_p187_c1_grm_std_uni,1,7.462992191314697,-3.519376277923584,1
Clemson-DND_p187_c1_grm_std_uni,1,7.288642406463623,-3.3660740852355957,1
Clemson-DND_p187_c1_grm_std_uni,1,7.1776442527771,-3.3128490447998047,1
Clemson-DND_p187_c1_grm_std_uni,1,7.152220726013184,-3.297980546951294,1
Clemson-DND_p187_c1_grm_std_uni,1,7.0952606201171875,-3.2729909420013428,1
Clemson-DND_p187_c1_grm_std_uni,1,7.0496015548706055,-3.2454211711883545,1
Clemson-DND_p187_c1_grm_std_uni,1,6.971271991729736,-3.2078490257263184,1
Clemson-DND_p187_c1_grm_std_uni,1,6.891752243041992,-3.179762840270996,1
Clemson-DND_p187_c1_grm_std_uni,1,6.844692707061768,-3.1691794395446777,1
Clemson-DND_p187_c1_grm_std_uni,1,6.768736362457275,-3.123765707015991,1
Clemson-DND_p187_c1_grm_std_uni,1,6.744195938110352,-3.107809543609619,1
