Clemson-DND_p052_c1_grm_std_uni,1,0.8628270030021667,0.05651001259684563,1
Clemson-DND_p052_c1_grm_std_uni,1,1.504272699356079,-0.2671869397163391,1
Clemson-DND_p052_c1_grm_std_uni,1,2.633471965789795,-1.20502769947052,1
Clemson-DND_p052_c1_grm_std_uni,1,3.990230083465576,-2.1535768508911133,1
Clemson-DND_p052_c1_grm_std_uni,1,5.535059928894043,-3.07417368888855,1
Clemson-DND_p052_c1_grm_std_uni,1,6.738154888153076,-3.7748353481292725,1
Clemson-DND_p052_c1_grm_std_uni,1,7.222174167633057,-4.058452129364014,1
Clemson-DND_p052_c1_grm_std_uni,1,7.393875598907471,-4.161405563354492,1
Clemson-DND_p052_c1_grm_std_uni,1,7.312318801879883,-4.042963027954102,1
Clemson-DND_p052_c1_grm_std_uni,1,6.953928470611572,-3.8213493824005127,1
Clemson-DND_p052_c1_grm_std_uni,1,6.534048080444336,-3.667283058166504,1
Clemson-DND_p052_c1_grm_std_uni,1,6.212203502655029,-3.5179824829101562,1
Clemson-DND_p052_c1_grm_std_uni,1,6.386448383331299,-3.5811052322387695,1
Clemson-DND_p052_c1_grm_std_uni,1,6.838540077209473,-3.8411831855773926,1
Clemson-DND_p052_c1_grm_std_uni,1,6.8392181396484375,-4.025626182556152,1
Clemson-DND_p052_c1_grm_std_uni,1,7.041640758514404,-3.982933521270752,1
Clemson-DND_p052_c1_grm_std_uni,1,6.132534027099609,-3.195058822631836,1
Clemson-DND_p052_c1_grm_std_uni,1,7.195244789123535,-4.295685291290283,1
Clemson-DND_p052_c1_grm_std_uni,1,6.9314866065979,-4.0248494148254395,1
Clemson-DND_p052_c1_grm_std_uni,1,6.826001167297363,-4.9420294761657715,1
Clemson-DND_p052_c1_grm_std_uni,1,6.6680588722229,-5.3026204109191895,1
Clemson-DND_p052_c1_grm_std_uni,1,6.742143630981445,-5.290021896362305,1
Clemson-DND_p052_c1_grm_std_uni,1,6.252377510070801,-4.329311847686768,1
Clemson-DND_p052_c1_grm_std_uni,1,6.348935604095459,-4.18826150894165,1
Clemson-DND_p052_c1_grm_std_uni,1,5.880406379699707,-4.153261184692383,1
Clemson-DND_p052_c1_grm_std_uni,1,5.823881149291992,-3.7453932762145996,1
Clemson-DND_p052_c1_grm_std_uni,1,5.511690616607666,-3.484792470932007,1
Clemson-DND_p052_c1_grm_std_uni,1,4.892275333404541,-3.4452052116394043,1
Clemson-DND_p052_c1_grm_std_uni,1,4.505081653594971,-3.3338470458984375,1
Clemson-DND_p052_c1_grm_std_uni,1,4.509608745574951,-3.1257948875427246,1
Clemson-DND_p052_c1_grm_std_uni,1,4.255319118499756,-3.359004020690918,1
Clemson-DND_p052_c1_grm_std_uni,1,3.7740793228149414,-3.1135878562927246,1
Clemson-DND_p052_c1_grm_std_uni,1,4.284814834594727,-3.483095407485962,1
Clemson-DND_p052_c1_grm_std_uni,1,4.141653537750244,-3.804807424545288,1
Clemson-DND_p052_c1_grm_std_uni,1,4.621671199798584,-4.718803405761719,1
Clemson-DND_p052_c1_grm_std_uni,1,5.184546947479248,-4.699930667877197,1
Clemson-DND_p052_c1_grm_std_uni,1,5.296985149383545,-4.535109043121338,1
Clemson-DND_p052_c1_grm_std_uni,1,5.087192535400391,-4.296311855316162,1
Clemson-DND_p052_c1_grm_std_uni,1,5.065014362335205,-3.656231164932251,1
Clemson-DND_p052_c1_grm_std_uni,1,4.94303560256958,-3.7737584114074707,1
Clemson-DND_p052_c1_grm_std_uni,1,4.592685222625732,-3.4384067058563232,1
Clemson-DND_p052_c1_grm_std_uni,1,4.503880500793457,-3.63771390914917,1
Clemson-DND_p052_c1_grm_std_uni,1,4.6647186279296875,-3.9701292514801025,1
Clemson-DND_p052_c1_grm_std_uni,1,4.968118190765381,-4.264632701873779,1
Clemson-DND_p052_c1_grm_std_uni,1,5.195092678070068,-4.167174816131592,1
Clemson-DND_p052_c1_grm_std_uni,1,5.884289741516113,-4.152214050292969,1
Clemson-DND_p052_c1_grm_std_uni,1,6.647058963775635,-4.597914218902588,1
Clemson-DND_p052_c1_grm_std_uni,1,6.19606351852417,-3.7185888290405273,1
Clemson-DND_p052_c1_grm_std_uni,1,5.905613899230957,-3.8223416805267334,1
Clemson-DND_p052_c1_grm_std_uni,1,5.814488410949707,-3.976778268814087,1
Clemson-DND_p052_c1_grm_std_uni,1,5.61344051361084,-3.829617977142334,1
Clemson-DND_p052_c1_grm_std_uni,1,4.872281074523926,-3.7944681644439697,1
Clemson-DND_p052_c1_grm_std_uni,1,4.962599754333496,-3.6795706748962402,1
Clemson-DND_p052_c1_grm_std_uni,1,4.853569507598877,-3.5417723655700684,1
Clemson-DND_p052_c1_grm_std_uni,1,4.888974666595459,-3.3294291496276855,1
Clemson-DND_p052_c1_grm_std_uni,1,4.7343854904174805,-3.1937007904052734,1
Clemson-DND_p052_c1_grm_std_uni,1,5.158986568450928,-4.028500556945801,1
Clemson-DND_p052_c1_grm_std_uni,1,5.480926036834717,-4.289262771606445,1
Clemson-DND_p052_c1_grm_std_uni,1,5.467260360717773,-3.4853899478912354,1
Clemson-DND_p052_c1_grm_std_uni,1,5.233743190765381,-3.5746614933013916,1
Clemson-DND_p052_c1_grm_std_uni,1,5.331353187561035,-3.431666135787964,1
Clemson-DND_p052_c1_grm_std_uni,1,5.414418697357178,-3.3309524059295654,1
Clemson-DND_p052_c1_grm_std_uni,1,5.336662292480469,-3.866473436355591,1
Clemson-DND_p052_c1_grm_std_uni,1,4.94791841506958,-3.687350034713745,1
Clemson-DND_p052_c1_grm_std_uni,1,4.837992191314697,-3.7811100482940674,1
Clemson-DND_p052_c1_grm_std_uni,1,5.3250532150268555,-4.109181880950928,1
Clemson-DND_p052_c1_grm_std_uni,1,5.453605651855469,-4.23732328414917,1
Clemson-DND_p052_c1_grm_std_uni,1,5.586167335510254,-4.295324325561523,1
Clemson-DND_p052_c1_grm_std_uni,1,5.868851184844971,-4.264840602874756,1
Clemson-DND_p052_c1_grm_std_uni,1,6.823521614074707,-4.394833564758301,1
Clemson-DND_p052_c1_grm_std_uni,1,7.570112228393555,-4.1005072593688965,1
Clemson-DND_p052_c1_grm_std_uni,1,7.799310684204102,-4.250035762786865,1
Clemson-DND_p052_c1_grm_std_uni,1,7.554321765899658,-3.9377431869506836,1
Clemson-DND_p052_c1_grm_std_uni,1,7.0658860206604,-3.3534648418426514,1
Clemson-DND_p052_c1_grm_std_uni,1,6.160364151000977,-2.326354742050171,1
Clemson-DND_p052_c1_grm_std_uni,1,6.376794815063477,-2.569432020187378,1
Clemson-DND_p052_c1_grm_std_uni,1,6.280930519104004,-3.3976211547851562,1
Clemson-DND_p052_c1_grm_std_uni,1,6.4672932624816895,-3.7408945560455322,1
Clemson-DND_p052_c1_grm_std_uni,1,6.386163711547852,-3.8501250743865967,1
Clemson-DND_p052_c1_grm_std_uni,1,6.034873008728027,-3.617462396621704,1
Clemson-DND_p052_c1_grm_std_uni,1,6.128864765167236,-3.967332601547241,1
Clemson-DND_p052_c1_grm_std_uni,1,6.133920669555664,-4.143996238708496,1
Clemson-DND_p052_c1_grm_std_uni,1,5.6707611083984375,-4.76630973815918,1
Clemson-DND_p052_c1_grm_std_uni,1,5.68123722076416,-4.66981840133667,1
Clemson-DND_p052_c1_grm_std_uni,1,5.787346839904785,-5.066973686218262,1
Clemson-DND_p052_c1_grm_std_uni,1,6.016049861907959,-5.328643321990967,1
Clemson-DND_p052_c1_grm_std_uni,1,6.240437984466553,-4.838020324707031,1
