Clemson-DND_p281_c1_grm_std_uni,1,3.099254846572876,-4.176682949066162,1
Clemson-DND_p281_c1_grm_std_uni,1,3.2150869369506836,-4.249614715576172,1
Clemson-DND_p281_c1_grm_std_uni,1,2.6258885860443115,-3.1643145084381104,1
Clemson-DND_p281_c1_grm_std_uni,1,3.733158588409424,-4.055534839630127,1
Clemson-DND_p281_c1_grm_std_uni,1,5.721248626708984,-5.018686771392822,1
Clemson-DND_p281_c1_grm_std_uni,1,5.951181411743164,-5.303800582885742,1
Clemson-DND_p281_c1_grm_std_uni,1,7.0906901359558105,-5.507597923278809,1
Clemson-DND_p281_c1_grm_std_uni,1,6.606753826141357,-4.900701999664307,1
Clemson-DND_p281_c1_grm_std_uni,1,4.8601975440979,-4.050169944763184,1
Clemson-DND_p281_c1_grm_std_uni,1,4.717377185821533,-2.586329698562622,1
Clemson-DND_p281_c1_grm_std_uni,1,4.589521408081055,-2.340003252029419,1
Clemson-DND_p281_c1_grm_std_uni,1,4.7829813957214355,-3.8296430110931396,1
Clemson-DND_p281_c1_grm_std_uni,1,5.171813488006592,-4.629542350769043,1
Clemson-DND_p281_c1_grm_std_uni,1,5.926029682159424,-5.068556308746338,1
Clemson-DND_p281_c1_grm_std_uni,1,6.066993713378906,-5.15727424621582,1
Clemson-DND_p281_c1_grm_std_uni,1,5.134195327758789,-3.6895995140075684,1
Clemson-DND_p281_c1_grm_std_uni,1,5.169358253479004,-3.699259042739868,1
Clemson-DND_p281_c1_grm_std_uni,1,5.185758590698242,-4.394628047943115,1
Clemson-DND_p281_c1_grm_std_uni,1,5.064627647399902,-4.543325901031494,1
Clemson-DND_p281_c1_grm_std_uni,1,4.726856231689453,-4.556848526000977,1
Clemson-DND_p281_c1_grm_std_uni,1,4.689021587371826,-4.394633769989014,1
Clemson-DND_p281_c1_grm_std_uni,1,4.517956733703613,-3.463449239730835,1
Clemson-DND_p281_c1_grm_std_uni,1,4.89926815032959,-4.165355682373047,1
Clemson-DND_p281_c1_grm_std_uni,1,5.730806350708008,-5.02654504776001,1
Clemson-DND_p281_c1_grm_std_uni,1,5.9085001945495605,-5.126905918121338,1
Clemson-DND_p281_c1_grm_std_uni,1,5.92283821105957,-5.027576923370361,1
Clemson-DND_p281_c1_grm_std_uni,1,5.806406497955322,-4.78856086730957,1
Clemson-DND_p281_c1_grm_std_uni,1,5.790709495544434,-4.351380348205566,1
Clemson-DND_p281_c1_grm_std_uni,1,5.866564750671387,-4.387917518615723,1
Clemson-DND_p281_c1_grm_std_uni,1,5.209803104400635,-4.374021053314209,1
Clemson-DND_p281_c1_grm_std_uni,1,4.811218738555908,-4.051514625549316,1
Clemson-DND_p281_c1_grm_std_uni,1,4.215444087982178,-3.1302497386932373,1
Clemson-DND_p281_c1_grm_std_uni,1,4.789971828460693,-4.04524040222168,1
Clemson-DND_p281_c1_grm_std_uni,1,5.6334614753723145,-4.993098735809326,1
Clemson-DND_p281_c1_grm_std_uni,1,5.9115071296691895,-5.096954345703125,1
Clemson-DND_p281_c1_grm_std_uni,1,5.832980155944824,-5.056581497192383,1
Clemson-DND_p281_c1_grm_std_uni,1,5.990462779998779,-4.9870076179504395,1
Clemson-DND_p281_c1_grm_std_uni,1,6.198168754577637,-5.053439617156982,1
Clemson-DND_p281_c1_grm_std_uni,1,6.1959967613220215,-5.158296585083008,1
Clemson-DND_p281_c1_grm_std_uni,1,6.172562122344971,-4.976738929748535,1
Clemson-DND_p281_c1_grm_std_uni,1,6.149835586547852,-4.973515033721924,1
Clemson-DND_p281_c1_grm_std_uni,1,6.089836597442627,-4.856723308563232,1
Clemson-DND_p281_c1_grm_std_uni,1,5.938081741333008,-3.9876315593719482,1
Clemson-DND_p281_c1_grm_std_uni,1,5.670114517211914,-4.168315410614014,1
Clemson-DND_p281_c1_grm_std_uni,1,5.924518585205078,-4.073055267333984,1
Clemson-DND_p281_c1_grm_std_uni,1,5.949227809906006,-3.609854221343994,1
Clemson-DND_p281_c1_grm_std_uni,1,6.587911605834961,-4.254796028137207,1
Clemson-DND_p281_c1_grm_std_uni,1,6.552510738372803,-4.14467191696167,1
Clemson-DND_p281_c1_grm_std_uni,1,6.9233784675598145,-4.221161365509033,1
Clemson-DND_p281_c1_grm_std_uni,1,6.472489833831787,-4.109490394592285,1
Clemson-DND_p281_c1_grm_std_uni,1,5.851219654083252,-3.921276092529297,1
Clemson-DND_p281_c1_grm_std_uni,1,5.703055381774902,-3.8699758052825928,1
Clemson-DND_p281_c1_grm_std_uni,1,5.792294979095459,-4.024090766906738,1
Clemson-DND_p281_c1_grm_std_uni,1,5.2810444831848145,-3.714304208755493,1
Clemson-DND_p281_c1_grm_std_uni,1,5.245604038238525,-3.818958282470703,1
Clemson-DND_p281_c1_grm_std_uni,1,5.063352108001709,-3.973566770553589,1
Clemson-DND_p281_c1_grm_std_uni,1,4.888782501220703,-3.783661127090454,1
Clemson-DND_p281_c1_grm_std_uni,1,5.193477630615234,-5.034816741943359,1
Clemson-DND_p281_c1_grm_std_uni,1,5.602636814117432,-5.1271867752075195,1
Clemson-DND_p281_c1_grm_std_uni,1,6.043328762054443,-5.110524654388428,1
Clemson-DND_p281_c1_grm_std_uni,1,6.278824806213379,-5.218806743621826,1
Clemson-DND_p281_c1_grm_std_uni,1,5.819443702697754,-4.608517646789551,1
Clemson-DND_p281_c1_grm_std_uni,1,5.587103843688965,-4.851556301116943,1
Clemson-DND_p281_c1_grm_std_uni,1,5.619137287139893,-4.680377006530762,1
Clemson-DND_p281_c1_grm_std_uni,1,5.628890514373779,-4.5378594398498535,1
Clemson-DND_p281_c1_grm_std_uni,1,5.624448776245117,-4.0895562171936035,1
Clemson-DND_p281_c1_grm_std_uni,1,5.8890485763549805,-4.5397562980651855,1
Clemson-DND_p281_c1_grm_std_uni,1,5.783332824707031,-4.207705974578857,1
Clemson-DND_p281_c1_grm_std_uni,1,5.807253837585449,-4.3707475662231445,1
Clemson-DND_p281_c1_grm_std_uni,1,5.9150471687316895,-4.6008687019348145,1
Clemson-DND_p281_c1_grm_std_uni,1,5.779829025268555,-5.02570104598999,1
Clemson-DND_p281_c1_grm_std_uni,1,5.424497127532959,-4.607351779937744,1
Clemson-DND_p281_c1_grm_std_uni,1,5.305601596832275,-4.616844177246094,1
Clemson-DND_p281_c1_grm_std_uni,1,5.407586574554443,-4.221980571746826,1
Clemson-DND_p281_c1_grm_std_uni,1,5.419633865356445,-4.469222068786621,1
Clemson-DND_p281_c1_grm_std_uni,1,5.621016025543213,-4.623262405395508,1
Clemson-DND_p281_c1_grm_std_uni,1,6.016552448272705,-5.010807991027832,1
Clemson-DND_p281_c1_grm_std_uni,1,6.113175868988037,-4.8048272132873535,1
Clemson-DND_p281_c1_grm_std_uni,1,5.876113414764404,-4.249084949493408,1
Clemson-DND_p281_c1_grm_std_uni,1,6.106069087982178,-4.805996894836426,1
Clemson-DND_p281_c1_grm_std_uni,1,5.513486862182617,-4.407808780670166,1
Clemson-DND_p281_c1_grm_std_uni,1,5.7609944343566895,-4.377180099487305,1
Clemson-DND_p281_c1_grm_std_uni,1,5.457300186157227,-5.00448751449585,1
Clemson-DND_p281_c1_grm_std_uni,1,5.446524143218994,-5.638185501098633,1
Clemson-DND_p281_c1_grm_std_uni,1,5.534172534942627,-5.254698276519775,1
Clemson-DND_p281_c1_grm_std_uni,1,5.723222255706787,-5.165353775024414,1
Clemson-DND_p281_c1_grm_std_uni,1,5.577991008758545,-4.842589378356934,1
Clemson-DND_p281_c1_grm_std_uni,1,5.857194900512695,-4.4952168464660645,1
Clemson-DND_p281_c1_grm_std_uni,1,6.160411357879639,-4.878838539123535,1
Clemson-DND_p281_c1_grm_std_uni,1,6.556623935699463,-4.7035112380981445,1
Clemson-DND_p281_c1_grm_std_uni,1,6.479635715484619,-4.710637092590332,1
Clemson-DND_p281_c1_grm_std_uni,1,6.440489768981934,-4.787665843963623,1
Clemson-DND_p281_c1_grm_std_uni,1,6.295581340789795,-4.590139865875244,1
Clemson-DND_p281_c1_grm_std_uni,1,6.12375020980835,-4.7530293464660645,1
Clemson-DND_p281_c1_grm_std_uni,1,5.7715678215026855,-4.599943161010742,1
Clemson-DND_p281_c1_grm_std_uni,1,5.791694641113281,-4.807576656341553,1
Clemson-DND_p281_c1_grm_std_uni,1,5.675519943237305,-4.8013997077941895,1
Clemson-DND_p281_c1_grm_std_uni,1,5.77836275100708,-5.17468786239624,1
Clemson-DND_p281_c1_grm_std_uni,1,5.410439968109131,-4.694648742675781,1
Clemson-DND_p281_c1_grm_std_uni,1,6.073910713195801,-4.91483211517334,1
Clemson-DND_p281_c1_grm_std_uni,1,6.31969690322876,-5.013886451721191,1
Clemson-DND_p281_c1_grm_std_uni,1,6.20083475112915,-4.879988670349121,1
Clemson-DND_p281_c1_grm_std_uni,1,5.662106513977051,-3.75526762008667,1
Clemson-DND_p281_c1_grm_std_uni,1,5.188660621643066,-3.018728733062744,1
Clemson-DND_p281_c1_grm_std_uni,1,5.565032958984375,-4.658797264099121,1
Clemson-DND_p281_c1_grm_std_uni,1,5.638906955718994,-5.187121868133545,1
Clemson-DND_p281_c1_grm_std_uni,1,6.301942825317383,-5.305344104766846,1
Clemson-DND_p281_c1_grm_std_uni,1,5.434776306152344,-4.311980724334717,1
Clemson-DND_p281_c1_grm_std_uni,1,5.183611869812012,-3.950479030609131,1
Clemson-DND_p281_c1_grm_std_uni,1,5.810052871704102,-4.529399394989014,1
Clemson-DND_p281_c1_grm_std_uni,1,6.253274440765381,-5.241373538970947,1
Clemson-DND_p281_c1_grm_std_uni,1,5.962978839874268,-5.485811233520508,1
Clemson-DND_p281_c1_grm_std_uni,1,5.646204471588135,-4.502092361450195,1
Clemson-DND_p281_c1_grm_std_uni,1,6.015592098236084,-4.421186447143555,1
Clemson-DND_p281_c1_grm_std_uni,1,6.2339043617248535,-4.462068557739258,1
Clemson-DND_p281_c1_grm_std_uni,1,6.678020000457764,-5.104550361633301,1
Clemson-DND_p281_c1_grm_std_uni,1,6.5049285888671875,-5.204379558563232,1
Clemson-DND_p281_c1_grm_std_uni,1,6.530531883239746,-4.509169578552246,1
Clemson-DND_p281_c1_grm_std_uni,1,5.990030288696289,-4.443403244018555,1
Clemson-DND_p281_c1_grm_std_uni,1,5.868738651275635,-4.555798053741455,1
Clemson-DND_p281_c1_grm_std_uni,1,5.838196277618408,-4.592771530151367,1
Clemson-DND_p281_c1_grm_std_uni,1,6.139074802398682,-4.770623683929443,1
Clemson-DND_p281_c1_grm_std_uni,1,6.066926002502441,-4.67994499206543,1
Clemson-DND_p281_c1_grm_std_uni,1,6.116363525390625,-4.670244216918945,1
Clemson-DND_p281_c1_grm_std_uni,1,5.930027961730957,-4.305112361907959,1
Clemson-DND_p281_c1_grm_std_uni,1,5.943598747253418,-4.237325668334961,1
Clemson-DND_p281_c1_grm_std_uni,1,5.6913604736328125,-4.501008987426758,1
Clemson-DND_p281_c1_grm_std_uni,1,5.654643535614014,-4.384579181671143,1
Clemson-DND_p281_c1_grm_std_uni,1,5.364762783050537,-4.218176364898682,1
Clemson-DND_p281_c1_grm_std_uni,1,5.1478190422058105,-4.49738883972168,1
Clemson-DND_p281_c1_grm_std_uni,1,5.805684566497803,-5.169198513031006,1
Clemson-DND_p281_c1_grm_std_uni,1,5.830276012420654,-5.25045919418335,1
Clemson-DND_p281_c1_grm_std_uni,1,5.430250644683838,-4.559843063354492,1
Clemson-DND_p281_c1_grm_std_uni,1,5.0515007972717285,-4.728086471557617,1
Clemson-DND_p281_c1_grm_std_uni,1,5.347624778747559,-4.402007102966309,1
Clemson-DND_p281_c1_grm_std_uni,1,5.303599834442139,-4.386591911315918,1
Clemson-DND_p281_c1_grm_std_uni,1,5.214375019073486,-4.410375118255615,1
