Clemson-DND_p208_c2_grm_std_uni,1,2.1191351413726807,-0.9483791589736938,1
Clemson-DND_p208_c2_grm_std_uni,1,2.7473835945129395,-1.4652392864227295,1
Clemson-DND_p208_c2_grm_std_uni,1,3.4690825939178467,-2.0044920444488525,1
Clemson-DND_p208_c2_grm_std_uni,1,3.8614609241485596,-2.2296149730682373,1
Clemson-DND_p208_c2_grm_std_uni,1,4.384145259857178,-2.525373935699463,1
Clemson-DND_p208_c2_grm_std_uni,1,4.928532123565674,-2.7685883045196533,1
Clemson-DND_p208_c2_grm_std_uni,1,4.745053768157959,-2.644040584564209,1
Clemson-DND_p208_c2_grm_std_uni,1,4.576213359832764,-2.596920967102051,1
Clemson-DND_p208_c2_grm_std_uni,1,5.027802467346191,-2.9885740280151367,1
Clemson-DND_p208_c2_grm_std_uni,1,5.432077407836914,-3.3645927906036377,1
Clemson-DND_p208_c2_grm_std_uni,1,5.626636981964111,-3.493366241455078,1
Clemson-DND_p208_c2_grm_std_uni,1,5.77379035949707,-3.489187240600586,1
Clemson-DND_p208_c2_grm_std_uni,1,6.342861652374268,-3.761044979095459,1
Clemson-DND_p208_c2_grm_std_uni,1,7.296047687530518,-4.488927364349365,1
Clemson-DND_p208_c2_grm_std_uni,1,8.335264205932617,-5.071444988250732,1
Clemson-DND_p208_c2_grm_std_uni,1,8.248988151550293,-4.964566230773926,1
Clemson-DND_p208_c2_grm_std_uni,1,7.78791618347168,-4.747714042663574,1
Clemson-DND_p208_c2_grm_std_uni,1,7.094172477722168,-4.552633762359619,1
Clemson-DND_p208_c2_grm_std_uni,1,6.662529468536377,-3.892223596572876,1
Clemson-DND_p208_c2_grm_std_uni,1,6.627646446228027,-3.1464622020721436,1
Clemson-DND_p208_c2_grm_std_uni,1,5.656907081604004,-3.0649495124816895,1
Clemson-DND_p208_c2_grm_std_uni,1,6.021738052368164,-3.8362436294555664,1
Clemson-DND_p208_c2_grm_std_uni,1,6.71962833404541,-4.122603893280029,1
Clemson-DND_p208_c2_grm_std_uni,1,6.751197814941406,-4.3320159912109375,1
Clemson-DND_p208_c2_grm_std_uni,1,6.698379993438721,-3.9967947006225586,1
Clemson-DND_p208_c2_grm_std_uni,1,6.9582624435424805,-4.356143951416016,1
Clemson-DND_p208_c2_grm_std_uni,1,7.112903594970703,-4.687128067016602,1
Clemson-DND_p208_c2_grm_std_uni,1,6.815300464630127,-4.468603610992432,1
Clemson-DND_p208_c2_grm_std_uni,1,6.723728179931641,-4.670493125915527,1
Clemson-DND_p208_c2_grm_std_uni,1,5.348787784576416,-3.329962968826294,1
Clemson-DND_p208_c2_grm_std_uni,1,5.637742519378662,-3.3126890659332275,1
Clemson-DND_p208_c2_grm_std_uni,1,4.73517370223999,-3.671109676361084,1
Clemson-DND_p208_c2_grm_std_uni,1,4.281043529510498,-3.1263766288757324,1
Clemson-DND_p208_c2_grm_std_uni,1,4.615849018096924,-3.3858704566955566,1
Clemson-DND_p208_c2_grm_std_uni,1,4.651945114135742,-4.298245429992676,1
Clemson-DND_p208_c2_grm_std_uni,1,4.880214691162109,-4.28265905380249,1
Clemson-DND_p208_c2_grm_std_uni,1,5.406955718994141,-4.2060441970825195,1
Clemson-DND_p208_c2_grm_std_uni,1,5.721307277679443,-4.362293243408203,1
Clemson-DND_p208_c2_grm_std_uni,1,5.923506736755371,-4.37410306930542,1
Clemson-DND_p208_c2_grm_std_uni,1,6.045864105224609,-4.536627292633057,1
Clemson-DND_p208_c2_grm_std_uni,1,6.269550800323486,-4.153740406036377,1
Clemson-DND_p208_c2_grm_std_uni,1,7.02631139755249,-4.037783145904541,1
Clemson-DND_p208_c2_grm_std_uni,1,7.582320690155029,-3.877178430557251,1
Clemson-DND_p208_c2_grm_std_uni,1,8.024925231933594,-3.9948415756225586,1
Clemson-DND_p208_c2_grm_std_uni,1,8.317827224731445,-4.193044662475586,1
Clemson-DND_p208_c2_grm_std_uni,1,8.605690002441406,-4.460153579711914,1
Clemson-DND_p208_c2_grm_std_uni,1,9.001700401306152,-4.565784931182861,1
Clemson-DND_p208_c2_grm_std_uni,1,9.182985305786133,-4.775758266448975,1
Clemson-DND_p208_c2_grm_std_uni,1,9.108763694763184,-5.152011394500732,1
Clemson-DND_p208_c2_grm_std_uni,1,8.719683647155762,-5.255614757537842,1
Clemson-DND_p208_c2_grm_std_uni,1,8.17916488647461,-4.915953159332275,1
Clemson-DND_p208_c2_grm_std_uni,1,8.559593200683594,-4.639655113220215,1
Clemson-DND_p208_c2_grm_std_uni,1,7.795932769775391,-4.692450046539307,1
Clemson-DND_p208_c2_grm_std_uni,1,7.75590181350708,-4.926516056060791,1
Clemson-DND_p208_c2_grm_std_uni,1,7.035404205322266,-5.065286159515381,1
Clemson-DND_p208_c2_grm_std_uni,1,6.677112579345703,-4.58474063873291,1
Clemson-DND_p208_c2_grm_std_uni,1,6.9722208976745605,-4.828331470489502,1
Clemson-DND_p208_c2_grm_std_uni,1,6.802907943725586,-4.1799397468566895,1
Clemson-DND_p208_c2_grm_std_uni,1,6.477471351623535,-3.6074516773223877,1
Clemson-DND_p208_c2_grm_std_uni,1,6.260122776031494,-3.5706069469451904,1
Clemson-DND_p208_c2_grm_std_uni,1,5.257556438446045,-3.653815507888794,1
Clemson-DND_p208_c2_grm_std_uni,1,4.622018814086914,-3.6905336380004883,1
Clemson-DND_p208_c2_grm_std_uni,1,4.541872978210449,-4.303347110748291,1
Clemson-DND_p208_c2_grm_std_uni,1,4.751739978790283,-4.409040451049805,1
Clemson-DND_p208_c2_grm_std_uni,1,5.405972957611084,-5.209224224090576,1
Clemson-DND_p208_c2_grm_std_uni,1,5.599191188812256,-5.225917339324951,1
Clemson-DND_p208_c2_grm_std_uni,1,5.975676536560059,-5.387884616851807,1
Clemson-DND_p208_c2_grm_std_uni,1,5.736501216888428,-4.743351936340332,1
Clemson-DND_p208_c2_grm_std_uni,1,5.44787073135376,-4.308510780334473,1
Clemson-DND_p208_c2_grm_std_uni,1,5.181695461273193,-4.399435043334961,1
Clemson-DND_p208_c2_grm_std_uni,1,5.30364465713501,-5.123486042022705,1
Clemson-DND_p208_c2_grm_std_uni,1,5.689621448516846,-4.811875343322754,1
Clemson-DND_p208_c2_grm_std_uni,1,5.647038459777832,-4.452967166900635,1
Clemson-DND_p208_c2_grm_std_uni,1,6.228537559509277,-4.994910717010498,1
Clemson-DND_p208_c2_grm_std_uni,1,6.678172588348389,-5.287308692932129,1
Clemson-DND_p208_c2_grm_std_uni,1,6.715700626373291,-4.926000118255615,1
Clemson-DND_p208_c2_grm_std_uni,1,6.58445405960083,-5.39971923828125,1
Clemson-DND_p208_c2_grm_std_uni,1,6.370232105255127,-4.975742816925049,1
Clemson-DND_p208_c2_grm_std_uni,1,5.940345287322998,-4.675750732421875,1
Clemson-DND_p208_c2_grm_std_uni,1,6.014109134674072,-4.782136917114258,1
Clemson-DND_p208_c2_grm_std_uni,1,5.9525532722473145,-4.682327747344971,1
Clemson-DND_p208_c2_grm_std_uni,1,5.457177639007568,-4.09220552444458,1
Clemson-DND_p208_c2_grm_std_uni,1,5.613336086273193,-4.0540595054626465,1
Clemson-DND_p208_c2_grm_std_uni,1,5.731938362121582,-4.185353755950928,1
Clemson-DND_p208_c2_grm_std_uni,1,5.8018951416015625,-4.392179012298584,1
Clemson-DND_p208_c2_grm_std_uni,1,5.630795955657959,-4.1574907302856445,1
Clemson-DND_p208_c2_grm_std_uni,1,4.859548568725586,-4.108026027679443,1
Clemson-DND_p208_c2_grm_std_uni,1,5.306881427764893,-5.173462390899658,1
Clemson-DND_p208_c2_grm_std_uni,1,5.448554039001465,-5.1497368812561035,1
Clemson-DND_p208_c2_grm_std_uni,1,5.288364887237549,-4.575326442718506,1
Clemson-DND_p208_c2_grm_std_uni,1,5.8568620681762695,-4.565801620483398,1
Clemson-DND_p208_c2_grm_std_uni,1,6.553262710571289,-4.996406078338623,1
Clemson-DND_p208_c2_grm_std_uni,1,6.8168745040893555,-4.79427433013916,1
Clemson-DND_p208_c2_grm_std_uni,1,6.336654186248779,-4.025641441345215,1
Clemson-DND_p208_c2_grm_std_uni,1,5.780107021331787,-4.551278114318848,1
Clemson-DND_p208_c2_grm_std_uni,1,5.974207878112793,-4.92571496963501,1
Clemson-DND_p208_c2_grm_std_uni,1,4.953314304351807,-5.167531490325928,1
Clemson-DND_p208_c2_grm_std_uni,1,5.195120334625244,-5.615198135375977,1
Clemson-DND_p208_c2_grm_std_uni,1,5.293755054473877,-5.508030891418457,1
Clemson-DND_p208_c2_grm_std_uni,1,5.4069013595581055,-4.869267463684082,1
Clemson-DND_p208_c2_grm_std_uni,1,5.354168891906738,-4.206209659576416,1
Clemson-DND_p208_c2_grm_std_uni,1,5.396122455596924,-3.75606632232666,1
Clemson-DND_p208_c2_grm_std_uni,1,5.740678787231445,-4.076685905456543,1
Clemson-DND_p208_c2_grm_std_uni,1,5.143576622009277,-4.683060646057129,1
Clemson-DND_p208_c2_grm_std_uni,1,5.631854057312012,-4.34519100189209,1
Clemson-DND_p208_c2_grm_std_uni,1,5.873435020446777,-4.433833599090576,1
Clemson-DND_p208_c2_grm_std_uni,1,6.353951930999756,-4.0608134269714355,1
Clemson-DND_p208_c2_grm_std_uni,1,5.709600448608398,-3.4029245376586914,1
Clemson-DND_p208_c2_grm_std_uni,1,5.783252239227295,-3.7545366287231445,1
Clemson-DND_p208_c2_grm_std_uni,1,6.155004024505615,-4.171620845794678,1
Clemson-DND_p208_c2_grm_std_uni,1,5.283278942108154,-3.4018537998199463,1
Clemson-DND_p208_c2_grm_std_uni,1,4.402226448059082,-3.404829263687134,1
Clemson-DND_p208_c2_grm_std_uni,1,5.1044816970825195,-4.700036525726318,1
Clemson-DND_p208_c2_grm_std_uni,1,5.440213680267334,-4.789266586303711,1
Clemson-DND_p208_c2_grm_std_uni,1,5.651722431182861,-4.854393482208252,1
Clemson-DND_p208_c2_grm_std_uni,1,5.472531318664551,-4.623093128204346,1
Clemson-DND_p208_c2_grm_std_uni,1,5.598031520843506,-4.6921868324279785,1
Clemson-DND_p208_c2_grm_std_uni,1,5.624216556549072,-4.777153968811035,1
Clemson-DND_p208_c2_grm_std_uni,1,5.44531774520874,-4.716009616851807,1
Clemson-DND_p208_c2_grm_std_uni,1,5.162315368652344,-4.480233192443848,1
Clemson-DND_p208_c2_grm_std_uni,1,5.702452182769775,-4.817942142486572,1
Clemson-DND_p208_c2_grm_std_uni,1,5.95470666885376,-5.2507195472717285,1
Clemson-DND_p208_c2_grm_std_uni,1,6.282039165496826,-5.283422470092773,1
Clemson-DND_p208_c2_grm_std_uni,1,5.764864921569824,-4.293060779571533,1
Clemson-DND_p208_c2_grm_std_uni,1,5.718513488769531,-4.344118118286133,1
Clemson-DND_p208_c2_grm_std_uni,1,5.822229385375977,-4.541866779327393,1
Clemson-DND_p208_c2_grm_std_uni,1,5.771176338195801,-4.670844078063965,1
Clemson-DND_p208_c2_grm_std_uni,1,5.241437911987305,-4.4477152824401855,1
Clemson-DND_p208_c2_grm_std_uni,1,5.307839870452881,-4.979147911071777,1
Clemson-DND_p208_c2_grm_std_uni,1,4.939547538757324,-5.343062400817871,1
Clemson-DND_p208_c2_grm_std_uni,1,5.499372482299805,-5.484488010406494,1
Clemson-DND_p208_c2_grm_std_uni,1,5.303753852844238,-4.444500923156738,1
Clemson-DND_p208_c2_grm_std_uni,1,5.507782936096191,-4.107053279876709,1
Clemson-DND_p208_c2_grm_std_uni,1,5.86500358581543,-3.87542986869812,1
Clemson-DND_p208_c2_grm_std_uni,1,5.898957252502441,-3.7708756923675537,1
Clemson-DND_p208_c2_grm_std_uni,1,6.074141502380371,-3.9906508922576904,1
Clemson-DND_p208_c2_grm_std_uni,1,5.823239803314209,-4.067294597625732,1
Clemson-DND_p208_c2_grm_std_uni,1,5.434398174285889,-3.7292592525482178,1
Clemson-DND_p208_c2_grm_std_uni,1,5.605897426605225,-3.6969292163848877,1
Clemson-DND_p208_c2_grm_std_uni,1,5.691924095153809,-4.023449420928955,1
Clemson-DND_p208_c2_grm_std_uni,1,5.227402210235596,-3.9321415424346924,1
Clemson-DND_p208_c2_grm_std_uni,1,4.982980251312256,-3.989827871322632,1
Clemson-DND_p208_c2_grm_std_uni,1,5.084756374359131,-4.9432902336120605,1
Clemson-DND_p208_c2_grm_std_uni,1,5.312474250793457,-5.3952789306640625,1
Clemson-DND_p208_c2_grm_std_uni,1,5.52017068862915,-5.771037578582764,1
Clemson-DND_p208_c2_grm_std_uni,1,5.567355155944824,-5.8844170570373535,1
Clemson-DND_p208_c2_grm_std_uni,1,5.961658000946045,-5.590153217315674,1
Clemson-DND_p208_c2_grm_std_uni,1,5.787049770355225,-5.166970729827881,1
Clemson-DND_p208_c2_grm_std_uni,1,5.795220375061035,-4.88197660446167,1
Clemson-DND_p208_c2_grm_std_uni,1,5.9116082191467285,-4.846865177154541,1
Clemson-DND_p208_c2_grm_std_uni,1,6.050857067108154,-4.723500728607178,1
Clemson-DND_p208_c2_grm_std_uni,1,6.636037826538086,-4.75345516204834,1
Clemson-DND_p208_c2_grm_std_uni,1,7.672650337219238,-5.669744968414307,1
Clemson-DND_p208_c2_grm_std_uni,1,8.404865264892578,-5.288361072540283,1
Clemson-DND_p208_c2_grm_std_uni,1,9.344635009765625,-5.72404670715332,1
Clemson-DND_p208_c2_grm_std_uni,1,9.94366455078125,-6.153370380401611,1
Clemson-DND_p208_c2_grm_std_uni,1,10.814181327819824,-6.7606730461120605,1
Clemson-DND_p208_c2_grm_std_uni,1,8.688324928283691,-4.735618591308594,1
Clemson-DND_p208_c2_grm_std_uni,1,8.324746131896973,-4.84529972076416,1
Clemson-DND_p208_c2_grm_std_uni,1,8.140278816223145,-5.003934383392334,1
Clemson-DND_p208_c2_grm_std_uni,1,8.38447380065918,-6.009419918060303,1
Clemson-DND_p208_c2_grm_std_uni,1,7.495620250701904,-6.010124683380127,1
Clemson-DND_p208_c2_grm_std_uni,1,7.894658088684082,-5.350791931152344,1
Clemson-DND_p208_c2_grm_std_uni,1,6.574995040893555,-3.8666930198669434,1
Clemson-DND_p208_c2_grm_std_uni,1,6.495294570922852,-4.084593296051025,1
Clemson-DND_p208_c2_grm_std_uni,1,5.9034223556518555,-3.765010356903076,1
Clemson-DND_p208_c2_grm_std_uni,1,5.351158618927002,-3.8958895206451416,1
Clemson-DND_p208_c2_grm_std_uni,1,4.8621039390563965,-3.349403142929077,1
Clemson-DND_p208_c2_grm_std_uni,1,5.073715686798096,-4.102174758911133,1
Clemson-DND_p208_c2_grm_std_uni,1,4.66469669342041,-4.274957656860352,1
Clemson-DND_p208_c2_grm_std_uni,1,5.921899795532227,-4.309983730316162,1
Clemson-DND_p208_c2_grm_std_uni,1,6.013699054718018,-4.626039505004883,1
Clemson-DND_p208_c2_grm_std_uni,1,6.192529201507568,-4.736064434051514,1
Clemson-DND_p208_c2_grm_std_uni,1,6.259254455566406,-4.694092273712158,1
Clemson-DND_p208_c2_grm_std_uni,1,6.322903156280518,-3.86387038230896,1
Clemson-DND_p208_c2_grm_std_uni,1,6.836596965789795,-3.71079421043396,1
Clemson-DND_p208_c2_grm_std_uni,1,7.6437296867370605,-4.492613792419434,1
Clemson-DND_p208_c2_grm_std_uni,1,8.128164291381836,-4.831866264343262,1
Clemson-DND_p208_c2_grm_std_uni,1,7.905054569244385,-4.504200458526611,1
Clemson-DND_p208_c2_grm_std_uni,1,8.074069023132324,-4.6487298011779785,1
Clemson-DND_p208_c2_grm_std_uni,1,8.74792766571045,-5.340748310089111,1
Clemson-DND_p208_c2_grm_std_uni,1,8.767833709716797,-5.681601524353027,1
Clemson-DND_p208_c2_grm_std_uni,1,8.431602478027344,-5.85623025894165,1
Clemson-DND_p208_c2_grm_std_uni,1,7.654189109802246,-5.428251266479492,1
Clemson-DND_p208_c2_grm_std_uni,1,7.0382256507873535,-4.965744972229004,1
Clemson-DND_p208_c2_grm_std_uni,1,6.831860065460205,-4.787228584289551,1
Clemson-DND_p208_c2_grm_std_uni,1,6.893071174621582,-4.595427989959717,1
Clemson-DND_p208_c2_grm_std_uni,1,6.672483444213867,-4.766035079956055,1
Clemson-DND_p208_c2_grm_std_uni,1,6.070582866668701,-4.759061813354492,1
Clemson-DND_p208_c2_grm_std_uni,1,5.828775882720947,-3.9041616916656494,1
Clemson-DND_p208_c2_grm_std_uni,1,5.237215518951416,-4.634608268737793,1
Clemson-DND_p208_c2_grm_std_uni,1,5.585535526275635,-4.5723137855529785,1
Clemson-DND_p208_c2_grm_std_uni,1,5.72103214263916,-4.575922966003418,1
Clemson-DND_p208_c2_grm_std_uni,1,6.035407066345215,-4.662112712860107,1
Clemson-DND_p208_c2_grm_std_uni,1,6.277519226074219,-4.951683044433594,1
