Clemson-DND_p160_c1_grm_std_uni,1,2.5433542728424072,-1.2073333263397217,1
Clemson-DND_p160_c1_grm_std_uni,1,4.44582462310791,-2.195176124572754,1
Clemson-DND_p160_c1_grm_std_uni,1,5.231201648712158,-2.65456223487854,1
Clemson-DND_p160_c1_grm_std_uni,1,5.577425479888916,-2.9923923015594482,1
Clemson-DND_p160_c1_grm_std_uni,1,5.5654191970825195,-3.1240077018737793,1
Clemson-DND_p160_c1_grm_std_uni,1,5.3322577476501465,-3.0592403411865234,1
Clemson-DND_p160_c1_grm_std_uni,1,5.166404724121094,-3.019001007080078,1
Clemson-DND_p160_c1_grm_std_uni,1,5.134383201599121,-2.947885751724243,1
Clemson-DND_p160_c1_grm_std_uni,1,5.682750701904297,-3.4576330184936523,1
Clemson-DND_p160_c1_grm_std_uni,1,6.209757328033447,-3.4511516094207764,1
Clemson-DND_p160_c1_grm_std_uni,1,6.37684965133667,-3.4556097984313965,1
Clemson-DND_p160_c1_grm_std_uni,1,6.320923328399658,-3.372474431991577,1
Clemson-DND_p160_c1_grm_std_uni,1,6.069941520690918,-3.2172598838806152,1
Clemson-DND_p160_c1_grm_std_uni,1,5.847979545593262,-3.0701334476470947,1
Clemson-DND_p160_c1_grm_std_uni,1,5.957446098327637,-3.05924916267395,1
Clemson-DND_p160_c1_grm_std_uni,1,6.094903945922852,-3.0793964862823486,1
Clemson-DND_p160_c1_grm_std_uni,1,6.214053630828857,-3.122468948364258,1
Clemson-DND_p160_c1_grm_std_uni,1,6.015137672424316,-3.0558104515075684,1
Clemson-DND_p160_c1_grm_std_uni,1,5.839247703552246,-2.986989974975586,1
Clemson-DND_p160_c1_grm_std_uni,1,5.826165199279785,-2.948671817779541,1
Clemson-DND_p160_c1_grm_std_uni,1,6.087584495544434,-2.987287998199463,1
Clemson-DND_p160_c1_grm_std_uni,1,6.127960205078125,-2.963958501815796,1
Clemson-DND_p160_c1_grm_std_uni,1,6.05366849899292,-2.938244581222534,1
Clemson-DND_p160_c1_grm_std_uni,1,5.986584186553955,-2.9470722675323486,1
Clemson-DND_p160_c1_grm_std_uni,1,5.916320323944092,-2.951529026031494,1
Clemson-DND_p160_c1_grm_std_uni,1,6.017912864685059,-2.967721700668335,1
Clemson-DND_p160_c1_grm_std_uni,1,6.0731048583984375,-2.968099594116211,1
Clemson-DND_p160_c1_grm_std_uni,1,6.1059160232543945,-2.9832539558410645,1
Clemson-DND_p160_c1_grm_std_uni,1,6.096923828125,-2.9755539894104004,1
Clemson-DND_p160_c1_grm_std_uni,1,6.025222301483154,-2.982516050338745,1
Clemson-DND_p160_c1_grm_std_uni,1,6.100818157196045,-3.0505969524383545,1
Clemson-DND_p160_c1_grm_std_uni,1,6.036124229431152,-3.035936117172241,1
Clemson-DND_p160_c1_grm_std_uni,1,6.04894495010376,-3.029691696166992,1
Clemson-DND_p160_c1_grm_std_uni,1,6.1249799728393555,-3.0365986824035645,1
Clemson-DND_p160_c1_grm_std_uni,1,6.167029857635498,-3.0440616607666016,1
Clemson-DND_p160_c1_grm_std_uni,1,6.158163070678711,-3.0706229209899902,1
Clemson-DND_p160_c1_grm_std_uni,1,6.01278829574585,-3.0225930213928223,1
Clemson-DND_p160_c1_grm_std_uni,1,5.793099880218506,-2.9508049488067627,1
Clemson-DND_p160_c1_grm_std_uni,1,5.978544235229492,-3.028886556625366,1
Clemson-DND_p160_c1_grm_std_uni,1,6.037758827209473,-3.0255675315856934,1
Clemson-DND_p160_c1_grm_std_uni,1,6.1220879554748535,-3.044863700866699,1
Clemson-DND_p160_c1_grm_std_uni,1,6.1452789306640625,-3.0307183265686035,1
Clemson-DND_p160_c1_grm_std_uni,1,6.125367641448975,-3.0228323936462402,1
Clemson-DND_p160_c1_grm_std_uni,1,6.155059814453125,-3.0559632778167725,1
Clemson-DND_p160_c1_grm_std_uni,1,6.153759956359863,-3.071124315261841,1
Clemson-DND_p160_c1_grm_std_uni,1,6.105229377746582,-3.048780918121338,1
