Clemson-DND_p133_c1_grm_std_uni,1,4.034256935119629,-2.971949338912964,1
Clemson-DND_p133_c1_grm_std_uni,1,3.7280259132385254,-2.728555679321289,1
Clemson-DND_p133_c1_grm_std_uni,1,3.7452023029327393,-2.65006947517395,1
Clemson-DND_p133_c1_grm_std_uni,1,3.900052547454834,-2.4454779624938965,1
Clemson-DND_p133_c1_grm_std_uni,1,4.038514137268066,-2.4536523818969727,1
Clemson-DND_p133_c1_grm_std_uni,1,4.272585868835449,-2.5475165843963623,1
Clemson-DND_p133_c1_grm_std_uni,1,4.501534938812256,-2.663090467453003,1
Clemson-DND_p133_c1_grm_std_uni,1,5.44892692565918,-3.288083553314209,1
Clemson-DND_p133_c1_grm_std_uni,1,6.448057174682617,-3.6595828533172607,1
Clemson-DND_p133_c1_grm_std_uni,1,6.902637481689453,-4.015998840332031,1
Clemson-DND_p133_c1_grm_std_uni,1,7.0623250007629395,-4.197220325469971,1
Clemson-DND_p133_c1_grm_std_uni,1,7.125977039337158,-4.280092239379883,1
Clemson-DND_p133_c1_grm_std_uni,1,6.637451648712158,-4.049246788024902,1
Clemson-DND_p133_c1_grm_std_uni,1,6.307235240936279,-3.260009765625,1
Clemson-DND_p133_c1_grm_std_uni,1,5.3609771728515625,-3.086747407913208,1
Clemson-DND_p133_c1_grm_std_uni,1,4.678150177001953,-3.257533073425293,1
Clemson-DND_p133_c1_grm_std_uni,1,4.603512763977051,-3.2412452697753906,1
Clemson-DND_p133_c1_grm_std_uni,1,4.973104000091553,-3.365447998046875,1
Clemson-DND_p133_c1_grm_std_uni,1,5.556417465209961,-3.4018378257751465,1
Clemson-DND_p133_c1_grm_std_uni,1,6.0196309089660645,-3.4696240425109863,1
Clemson-DND_p133_c1_grm_std_uni,1,5.983551502227783,-3.6089088916778564,1
Clemson-DND_p133_c1_grm_std_uni,1,6.081169128417969,-3.5183653831481934,1
Clemson-DND_p133_c1_grm_std_uni,1,6.718172073364258,-3.398345947265625,1
Clemson-DND_p133_c1_grm_std_uni,1,7.644535064697266,-3.544595718383789,1
Clemson-DND_p133_c1_grm_std_uni,1,8.61773681640625,-4.167862415313721,1
Clemson-DND_p133_c1_grm_std_uni,1,8.532939910888672,-4.375095844268799,1
Clemson-DND_p133_c1_grm_std_uni,1,8.057466506958008,-4.010064601898193,1
Clemson-DND_p133_c1_grm_std_uni,1,7.589353084564209,-3.7253894805908203,1
Clemson-DND_p133_c1_grm_std_uni,1,7.217116355895996,-3.896298408508301,1
Clemson-DND_p133_c1_grm_std_uni,1,6.428227424621582,-3.502385377883911,1
Clemson-DND_p133_c1_grm_std_uni,1,5.793170928955078,-3.987952470779419,1
Clemson-DND_p133_c1_grm_std_uni,1,5.571669578552246,-4.04305362701416,1
Clemson-DND_p133_c1_grm_std_uni,1,5.384985446929932,-3.7288670539855957,1
Clemson-DND_p133_c1_grm_std_uni,1,6.1161088943481445,-3.677762985229492,1
Clemson-DND_p133_c1_grm_std_uni,1,6.418050765991211,-3.8837311267852783,1
Clemson-DND_p133_c1_grm_std_uni,1,6.33678674697876,-4.0082011222839355,1
Clemson-DND_p133_c1_grm_std_uni,1,6.100509166717529,-3.4341702461242676,1
Clemson-DND_p133_c1_grm_std_uni,1,6.003532409667969,-3.3675928115844727,1
Clemson-DND_p133_c1_grm_std_uni,1,6.0634446144104,-3.8808887004852295,1
Clemson-DND_p133_c1_grm_std_uni,1,6.167387962341309,-3.89996075630188,1
Clemson-DND_p133_c1_grm_std_uni,1,5.905006408691406,-3.2378194332122803,1
Clemson-DND_p133_c1_grm_std_uni,1,5.668896198272705,-2.837475299835205,1
Clemson-DND_p133_c1_grm_std_uni,1,5.583070755004883,-2.8793740272521973,1
Clemson-DND_p133_c1_grm_std_uni,1,6.004313945770264,-3.707897901535034,1
Clemson-DND_p133_c1_grm_std_uni,1,6.507035255432129,-3.7615928649902344,1
Clemson-DND_p133_c1_grm_std_uni,1,7.567669868469238,-4.22353982925415,1
Clemson-DND_p133_c1_grm_std_uni,1,7.755655288696289,-4.204736709594727,1
Clemson-DND_p133_c1_grm_std_uni,1,7.767177104949951,-4.235166072845459,1
Clemson-DND_p133_c1_grm_std_uni,1,7.914526462554932,-4.375367641448975,1
Clemson-DND_p133_c1_grm_std_uni,1,8.364542961120605,-4.552301406860352,1
Clemson-DND_p133_c1_grm_std_uni,1,8.527704238891602,-4.560900688171387,1
Clemson-DND_p133_c1_grm_std_uni,1,7.7622480392456055,-3.9362778663635254,1
Clemson-DND_p133_c1_grm_std_uni,1,6.360401630401611,-3.323051929473877,1
Clemson-DND_p133_c1_grm_std_uni,1,5.304602146148682,-2.7397353649139404,1
Clemson-DND_p133_c1_grm_std_uni,1,5.609581470489502,-3.355665683746338,1
Clemson-DND_p133_c1_grm_std_uni,1,5.240543842315674,-3.4377095699310303,1
Clemson-DND_p133_c1_grm_std_uni,1,5.940906524658203,-3.763322591781616,1
Clemson-DND_p133_c1_grm_std_uni,1,7.200032711029053,-4.451223373413086,1
Clemson-DND_p133_c1_grm_std_uni,1,7.925327301025391,-4.085196495056152,1
Clemson-DND_p133_c1_grm_std_uni,1,8.95142650604248,-4.4973649978637695,1
Clemson-DND_p133_c1_grm_std_uni,1,9.601052284240723,-4.760448932647705,1
Clemson-DND_p133_c1_grm_std_uni,1,9.677518844604492,-5.016298770904541,1
Clemson-DND_p133_c1_grm_std_uni,1,9.491480827331543,-5.174702167510986,1
Clemson-DND_p133_c1_grm_std_uni,1,9.000289916992188,-5.146407127380371,1
Clemson-DND_p133_c1_grm_std_uni,1,8.57321548461914,-4.92921257019043,1
Clemson-DND_p133_c1_grm_std_uni,1,7.956307411193848,-4.300886631011963,1
Clemson-DND_p133_c1_grm_std_uni,1,7.39555025100708,-4.166564464569092,1
Clemson-DND_p133_c1_grm_std_uni,1,6.823378562927246,-4.131637096405029,1
Clemson-DND_p133_c1_grm_std_uni,1,6.4628005027771,-4.217805862426758,1
Clemson-DND_p133_c1_grm_std_uni,1,6.68649435043335,-4.090898513793945,1
Clemson-DND_p133_c1_grm_std_uni,1,7.000131607055664,-3.8720946311950684,1
Clemson-DND_p133_c1_grm_std_uni,1,6.207360744476318,-3.8938968181610107,1
Clemson-DND_p133_c1_grm_std_uni,1,6.3009819984436035,-4.426871299743652,1
Clemson-DND_p133_c1_grm_std_uni,1,7.393431663513184,-4.709785461425781,1
Clemson-DND_p133_c1_grm_std_uni,1,8.103198051452637,-4.622439384460449,1
Clemson-DND_p133_c1_grm_std_uni,1,8.647089004516602,-4.728817462921143,1
Clemson-DND_p133_c1_grm_std_uni,1,8.591585159301758,-4.430304527282715,1
Clemson-DND_p133_c1_grm_std_uni,1,8.49479866027832,-4.114848613739014,1
Clemson-DND_p133_c1_grm_std_uni,1,8.393808364868164,-3.9491283893585205,1
Clemson-DND_p133_c1_grm_std_uni,1,8.40957260131836,-4.195529460906982,1
Clemson-DND_p133_c1_grm_std_uni,1,8.591318130493164,-4.452364921569824,1
Clemson-DND_p133_c1_grm_std_uni,1,8.85620403289795,-4.623148441314697,1
Clemson-DND_p133_c1_grm_std_uni,1,9.025680541992188,-4.83164119720459,1
Clemson-DND_p133_c1_grm_std_uni,1,8.846803665161133,-4.676575660705566,1
Clemson-DND_p133_c1_grm_std_uni,1,8.637681007385254,-4.400506973266602,1
Clemson-DND_p133_c1_grm_std_uni,1,8.20790958404541,-4.323835372924805,1
Clemson-DND_p133_c1_grm_std_uni,1,7.482957363128662,-4.1657209396362305,1
Clemson-DND_p133_c1_grm_std_uni,1,6.555459499359131,-3.654938220977783,1
Clemson-DND_p133_c1_grm_std_uni,1,5.9712748527526855,-3.9340808391571045,1
Clemson-DND_p133_c1_grm_std_uni,1,5.773152828216553,-3.6291840076446533,1
Clemson-DND_p133_c1_grm_std_uni,1,5.948379039764404,-3.5327165126800537,1
Clemson-DND_p133_c1_grm_std_uni,1,6.719191551208496,-3.483036994934082,1
Clemson-DND_p133_c1_grm_std_uni,1,8.100212097167969,-3.9667587280273438,1
